Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:35:09.933529,1638718509.933529,dilithium3,1000,loss,20%,2213,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:09.934279,1638718509.934279,dilithium3,1000,loss,20%,2214,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.935281,1638718509.935281,dilithium3,1000,loss,20%,2215,True,125,125,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:09.935282,1638718509.935282,dilithium3,1000,loss,20%,2216,True,125,125,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:09.935338,1638718509.935338,dilithium3,1000,loss,20%,2217,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.935674,1638718509.935674,dilithium3,1000,loss,20%,2218,True,125,125,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:09.935681,1638718509.935681,dilithium3,1000,loss,20%,2219,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.936288,1638718509.936288,dilithium3,1000,loss,20%,2220,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:09.936475,1638718509.936475,dilithium3,1000,loss,20%,2221,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:09.936893,1638718509.936893,dilithium3,1000,loss,20%,2222,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.937437,1638718509.937437,dilithium3,1000,loss,20%,2223,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:09.937438,1638718509.937438,dilithium3,1000,loss,20%,2224,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:09.937444,1638718509.937444,dilithium3,1000,loss,20%,2225,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.260258,1638718511.260258,dilithium3,1000,loss,20%,2228,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:11.263542,1638718511.263542,dilithium3,1000,loss,20%,2229,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:11.263599,1638718511.263599,dilithium3,1000,loss,20%,2230,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.263870,1638718511.26387,dilithium3,1000,loss,20%,2231,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:11.264258,1638718511.264258,dilithium3,1000,loss,20%,2232,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.271673,1638718511.271673,dilithium3,1000,loss,20%,2233,True,126,126,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:11.271674,1638718511.271674,dilithium3,1000,loss,20%,2234,True,126,126,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:11.271675,1638718511.271675,dilithium3,1000,loss,20%,2235,True,126,126,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:11.272752,1638718511.272752,dilithium3,1000,loss,20%,2236,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.273231,1638718511.273231,dilithium3,1000,loss,20%,2237,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.277524,1638718511.277524,dilithium3,1000,loss,20%,2238,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:11.519542,1638718511.519542,dilithium3,1000,loss,20%,2239,True,126,126,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 15:35:11.526364,1638718511.526364,dilithium3,1000,loss,20%,2240,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:11.528213,1638718511.528213,dilithium3,1000,loss,20%,2241,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:12.893526,1638718512.893526,dilithium3,1000,loss,20%,2244,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:12.895419,1638718512.895419,dilithium3,1000,loss,20%,2245,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:12.895484,1638718512.895484,dilithium3,1000,loss,20%,2246,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.315408,1638718513.315408,dilithium3,1000,loss,20%,2247,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:13.315944,1638718513.315944,dilithium3,1000,loss,20%,2248,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.317020,1638718513.31702,dilithium3,1000,loss,20%,2249,True,127,127,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:13.317021,1638718513.317021,dilithium3,1000,loss,20%,2250,True,127,127,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:13.317071,1638718513.317071,dilithium3,1000,loss,20%,2251,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.317114,1638718513.317114,dilithium3,1000,loss,20%,2252,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.318501,1638718513.318501,dilithium3,1000,loss,20%,2253,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:13.319009,1638718513.319009,dilithium3,1000,loss,20%,2254,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:13.319234,1638718513.319234,dilithium3,1000,loss,20%,2255,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.319235,1638718513.319235,dilithium3,1000,loss,20%,2256,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:13.319244,1638718513.319244,dilithium3,1000,loss,20%,2257,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:13.319589,1638718513.319589,dilithium3,1000,loss,20%,2258,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.268214,1638718514.268214,dilithium3,1000,loss,20%,2261,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:14.270834,1638718514.270834,dilithium3,1000,loss,20%,2262,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:14.270906,1638718514.270906,dilithium3,1000,loss,20%,2263,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.271194,1638718514.271194,dilithium3,1000,loss,20%,2264,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:14.271624,1638718514.271624,dilithium3,1000,loss,20%,2265,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.272677,1638718514.272677,dilithium3,1000,loss,20%,2266,True,128,128,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:14.272678,1638718514.272678,dilithium3,1000,loss,20%,2267,True,128,128,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:14.273121,1638718514.273121,dilithium3,1000,loss,20%,2268,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.273683,1638718514.273683,dilithium3,1000,loss,20%,2269,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.277634,1638718514.277634,dilithium3,1000,loss,20%,2270,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:14.281842,1638718514.281842,dilithium3,1000,loss,20%,2271,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:14.284227,1638718514.284227,dilithium3,1000,loss,20%,2272,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.284228,1638718514.284228,dilithium3,1000,loss,20%,2273,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:14.284228,1638718514.284228,dilithium3,1000,loss,20%,2274,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:14.284242,1638718514.284242,dilithium3,1000,loss,20%,2275,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:15.800026,1638718515.800026,dilithium3,1000,loss,20%,2278,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:15.801177,1638718515.801177,dilithium3,1000,loss,20%,2279,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:15.801248,1638718515.801248,dilithium3,1000,loss,20%,2280,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.226219,1638718516.226219,dilithium3,1000,loss,20%,2281,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:16.230843,1638718516.230843,dilithium3,1000,loss,20%,2282,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.230846,1638718516.230846,dilithium3,1000,loss,20%,2283,True,129,129,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:16.230846,1638718516.230846,dilithium3,1000,loss,20%,2284,True,129,129,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:16.230872,1638718516.230872,dilithium3,1000,loss,20%,2285,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.231197,1638718516.231197,dilithium3,1000,loss,20%,2286,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.235274,1638718516.235274,dilithium3,1000,loss,20%,2287,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:16.239610,1638718516.23961,dilithium3,1000,loss,20%,2288,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:16.239722,1638718516.239722,dilithium3,1000,loss,20%,2289,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.239723,1638718516.239723,dilithium3,1000,loss,20%,2290,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:16.248376,1638718516.248376,dilithium3,1000,loss,20%,2291,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:16.445782,1638718516.445782,dilithium3,1000,loss,20%,2292,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:16.445810,1638718516.44581,dilithium3,1000,loss,20%,2293,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.271175,1638718517.271175,dilithium3,1000,loss,20%,2296,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:17.271609,1638718517.271609,dilithium3,1000,loss,20%,2297,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:17.271680,1638718517.27168,dilithium3,1000,loss,20%,2298,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.271937,1638718517.271937,dilithium3,1000,loss,20%,2299,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:17.272359,1638718517.272359,dilithium3,1000,loss,20%,2300,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.280975,1638718517.280975,dilithium3,1000,loss,20%,2301,True,130,130,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:17.280976,1638718517.280976,dilithium3,1000,loss,20%,2302,True,130,130,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:17.281030,1638718517.28103,dilithium3,1000,loss,20%,2303,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.281078,1638718517.281078,dilithium3,1000,loss,20%,2304,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.282156,1638718517.282156,dilithium3,1000,loss,20%,2305,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:17.286689,1638718517.286689,dilithium3,1000,loss,20%,2306,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:17.292136,1638718517.292136,dilithium3,1000,loss,20%,2307,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.292137,1638718517.292137,dilithium3,1000,loss,20%,2308,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:17.292137,1638718517.292137,dilithium3,1000,loss,20%,2309,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:17.292149,1638718517.292149,dilithium3,1000,loss,20%,2310,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.757439,1638718518.757439,dilithium3,1000,loss,20%,2313,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:18.758008,1638718518.758008,dilithium3,1000,loss,20%,2314,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:18.758078,1638718518.758078,dilithium3,1000,loss,20%,2315,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.758353,1638718518.758353,dilithium3,1000,loss,20%,2316,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:18.758788,1638718518.758788,dilithium3,1000,loss,20%,2317,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.760281,1638718518.760281,dilithium3,1000,loss,20%,2318,True,131,131,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:18.760282,1638718518.760282,dilithium3,1000,loss,20%,2319,True,131,131,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:18.760334,1638718518.760334,dilithium3,1000,loss,20%,2320,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.761692,1638718518.761692,dilithium3,1000,loss,20%,2321,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:18.767969,1638718518.767969,dilithium3,1000,loss,20%,2322,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:18.768685,1638718518.768685,dilithium3,1000,loss,20%,2323,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.768686,1638718518.768686,dilithium3,1000,loss,20%,2324,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:18.768687,1638718518.768687,dilithium3,1000,loss,20%,2325,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:18.768694,1638718518.768694,dilithium3,1000,loss,20%,2326,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.119184,1638718520.119184,dilithium3,1000,loss,20%,2329,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:20.119631,1638718520.119631,dilithium3,1000,loss,20%,2330,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:20.119695,1638718520.119695,dilithium3,1000,loss,20%,2331,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.119987,1638718520.119987,dilithium3,1000,loss,20%,2332,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:20.120434,1638718520.120434,dilithium3,1000,loss,20%,2333,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.123607,1638718520.123607,dilithium3,1000,loss,20%,2334,True,132,132,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:20.123608,1638718520.123608,dilithium3,1000,loss,20%,2335,True,132,132,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:20.123661,1638718520.123661,dilithium3,1000,loss,20%,2336,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.123706,1638718520.123706,dilithium3,1000,loss,20%,2337,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.125518,1638718520.125518,dilithium3,1000,loss,20%,2338,True,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:20.129704,1638718520.129704,dilithium3,1000,loss,20%,2339,True,132,132,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.336701,1638718520.336701,dilithium3,1000,loss,20%,2340,True,132,132,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:20.343872,1638718520.343872,dilithium3,1000,loss,20%,2341,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:20.343874,1638718520.343874,dilithium3,1000,loss,20%,2342,True,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:20.345462,1638718520.345462,dilithium3,1000,loss,20%,2343,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.699479,1638718522.699479,dilithium3,1000,loss,20%,2346,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:22.699926,1638718522.699926,dilithium3,1000,loss,20%,2347,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:22.700005,1638718522.700005,dilithium3,1000,loss,20%,2348,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.700504,1638718522.700504,dilithium3,1000,loss,20%,2349,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:22.700928,1638718522.700928,dilithium3,1000,loss,20%,2350,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.702652,1638718522.702652,dilithium3,1000,loss,20%,2351,True,133,133,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:22.702653,1638718522.702653,dilithium3,1000,loss,20%,2352,True,133,133,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:22.702710,1638718522.70271,dilithium3,1000,loss,20%,2353,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.704146,1638718522.704146,dilithium3,1000,loss,20%,2354,True,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:22.704630,1638718522.70463,dilithium3,1000,loss,20%,2355,True,133,133,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.704637,1638718522.704637,dilithium3,1000,loss,20%,2356,True,133,133,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:35:22.704874,1638718522.704874,dilithium3,1000,loss,20%,2357,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:22.705155,1638718522.705155,dilithium3,1000,loss,20%,2358,True,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:22.705161,1638718522.705161,dilithium3,1000,loss,20%,2359,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:23.251782,1638718523.251782,dilithium3,1000,loss,20%,2362,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:35:23.252310,1638718523.25231,dilithium3,1000,loss,20%,2363,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:35:23.252325,1638718523.252325,dilithium3,1000,loss,20%,2364,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:23.252803,1638718523.252803,dilithium3,1000,loss,20%,2365,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:23.253213,1638718523.253213,dilithium3,1000,loss,20%,2366,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:23.264956,1638718523.264956,dilithium3,1000,loss,20%,2367,True,134,134,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:23.264959,1638718523.264959,dilithium3,1000,loss,20%,2368,True,134,134,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:35:23.266286,1638718523.266286,dilithium3,1000,loss,20%,2369,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:23.270945,1638718523.270945,dilithium3,1000,loss,20%,2370,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:35:23.275147,1638718523.275147,dilithium3,1000,loss,20%,2371,False,134,134,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 15:35:23.275148,1638718523.275148,dilithium3,1000,loss,20%,2372,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:35:23.275149,1638718523.275149,dilithium3,1000,loss,20%,2373,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:35:23.275162,1638718523.275162,dilithium3,1000,loss,20%,2374,False,134,134,78,,ETH IP TCP,,·······A····,,
