Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:40:43.142168,1638726043.142168,dilithium5,1000,loss,20%,1153,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:43.142571,1638726043.142571,dilithium5,1000,loss,20%,1154,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:43.143385,1638726043.143385,dilithium5,1000,loss,20%,1155,True,63,63,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:43.143390,1638726043.14339,dilithium5,1000,loss,20%,1156,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:43.153065,1638726043.153065,dilithium5,1000,loss,20%,1157,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:43.158589,1638726043.158589,dilithium5,1000,loss,20%,1158,True,63,63,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:43.165348,1638726043.165348,dilithium5,1000,loss,20%,1159,True,63,63,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:43.170105,1638726043.170105,dilithium5,1000,loss,20%,1160,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:43.170105,1638726043.170105,dilithium5,1000,loss,20%,1161,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:43.171030,1638726043.17103,dilithium5,1000,loss,20%,1162,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.684513,1638726044.684513,dilithium5,1000,loss,20%,1165,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:44.688499,1638726044.688499,dilithium5,1000,loss,20%,1166,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:44.688583,1638726044.688583,dilithium5,1000,loss,20%,1167,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.896122,1638726044.896122,dilithium5,1000,loss,20%,1168,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:44.903955,1638726044.903955,dilithium5,1000,loss,20%,1169,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.903956,1638726044.903956,dilithium5,1000,loss,20%,1170,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:44.903957,1638726044.903957,dilithium5,1000,loss,20%,1171,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:44.903957,1638726044.903957,dilithium5,1000,loss,20%,1172,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:44.903957,1638726044.903957,dilithium5,1000,loss,20%,1173,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:44.903977,1638726044.903977,dilithium5,1000,loss,20%,1174,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.907690,1638726044.90769,dilithium5,1000,loss,20%,1175,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.908081,1638726044.908081,dilithium5,1000,loss,20%,1176,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.908452,1638726044.908452,dilithium5,1000,loss,20%,1177,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.909035,1638726044.909035,dilithium5,1000,loss,20%,1178,True,64,64,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:44.909058,1638726044.909058,dilithium5,1000,loss,20%,1179,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.910283,1638726044.910283,dilithium5,1000,loss,20%,1180,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:44.912736,1638726044.912736,dilithium5,1000,loss,20%,1181,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:44.921207,1638726044.921207,dilithium5,1000,loss,20%,1182,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.921208,1638726044.921208,dilithium5,1000,loss,20%,1183,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:44.921208,1638726044.921208,dilithium5,1000,loss,20%,1184,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:44.921217,1638726044.921217,dilithium5,1000,loss,20%,1185,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.236814,1638726046.236814,dilithium5,1000,loss,20%,1188,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:46.237259,1638726046.237259,dilithium5,1000,loss,20%,1189,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:46.237319,1638726046.237319,dilithium5,1000,loss,20%,1190,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.239396,1638726046.239396,dilithium5,1000,loss,20%,1191,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:46.239846,1638726046.239846,dilithium5,1000,loss,20%,1192,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.243894,1638726046.243894,dilithium5,1000,loss,20%,1193,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:46.243895,1638726046.243895,dilithium5,1000,loss,20%,1194,True,65,65,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:46.245700,1638726046.2457,dilithium5,1000,loss,20%,1195,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.248995,1638726046.248995,dilithium5,1000,loss,20%,1196,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:46.252490,1638726046.25249,dilithium5,1000,loss,20%,1197,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:46.253034,1638726046.253034,dilithium5,1000,loss,20%,1198,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.253035,1638726046.253035,dilithium5,1000,loss,20%,1199,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:46.253049,1638726046.253049,dilithium5,1000,loss,20%,1200,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:46.256721,1638726046.256721,dilithium5,1000,loss,20%,1201,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.743752,1638726047.743752,dilithium5,1000,loss,20%,1204,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:47.744413,1638726047.744413,dilithium5,1000,loss,20%,1205,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:47.744745,1638726047.744745,dilithium5,1000,loss,20%,1206,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.745080,1638726047.74508,dilithium5,1000,loss,20%,1207,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:47.747570,1638726047.74757,dilithium5,1000,loss,20%,1208,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.747571,1638726047.747571,dilithium5,1000,loss,20%,1209,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:47.747572,1638726047.747572,dilithium5,1000,loss,20%,1210,True,66,66,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:47.747639,1638726047.747639,dilithium5,1000,loss,20%,1211,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.748962,1638726047.748962,dilithium5,1000,loss,20%,1212,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:47.749442,1638726047.749442,dilithium5,1000,loss,20%,1213,True,66,66,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.764392,1638726047.764392,dilithium5,1000,loss,20%,1214,True,66,66,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:47.772324,1638726047.772324,dilithium5,1000,loss,20%,1215,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:47.772325,1638726047.772325,dilithium5,1000,loss,20%,1216,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:47.985417,1638726047.985417,dilithium5,1000,loss,20%,1217,True,66,66,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:47.985441,1638726047.985441,dilithium5,1000,loss,20%,1218,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.228934,1638726049.228934,dilithium5,1000,loss,20%,1221,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:49.229363,1638726049.229363,dilithium5,1000,loss,20%,1222,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:49.229427,1638726049.229427,dilithium5,1000,loss,20%,1223,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.229811,1638726049.229811,dilithium5,1000,loss,20%,1224,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:49.230891,1638726049.230891,dilithium5,1000,loss,20%,1225,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.231680,1638726049.23168,dilithium5,1000,loss,20%,1226,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:49.231681,1638726049.231681,dilithium5,1000,loss,20%,1227,True,67,67,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:49.231732,1638726049.231732,dilithium5,1000,loss,20%,1228,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.231803,1638726049.231803,dilithium5,1000,loss,20%,1229,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.233159,1638726049.233159,dilithium5,1000,loss,20%,1230,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:49.235322,1638726049.235322,dilithium5,1000,loss,20%,1231,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:49.235323,1638726049.235323,dilithium5,1000,loss,20%,1232,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:49.237329,1638726049.237329,dilithium5,1000,loss,20%,1233,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:49.247898,1638726049.247898,dilithium5,1000,loss,20%,1234,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.792751,1638726050.792751,dilithium5,1000,loss,20%,1237,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:50.794765,1638726050.794765,dilithium5,1000,loss,20%,1238,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:50.797173,1638726050.797173,dilithium5,1000,loss,20%,1239,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.797549,1638726050.797549,dilithium5,1000,loss,20%,1240,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:50.800371,1638726050.800371,dilithium5,1000,loss,20%,1241,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.800372,1638726050.800372,dilithium5,1000,loss,20%,1242,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:50.800372,1638726050.800372,dilithium5,1000,loss,20%,1243,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:50.800373,1638726050.800373,dilithium5,1000,loss,20%,1244,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:50.800373,1638726050.800373,dilithium5,1000,loss,20%,1245,True,68,68,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:50.800383,1638726050.800383,dilithium5,1000,loss,20%,1246,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.801339,1638726050.801339,dilithium5,1000,loss,20%,1247,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.801385,1638726050.801385,dilithium5,1000,loss,20%,1248,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.801412,1638726050.801412,dilithium5,1000,loss,20%,1249,True,68,68,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:50.801430,1638726050.80143,dilithium5,1000,loss,20%,1250,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.804188,1638726050.804188,dilithium5,1000,loss,20%,1251,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:50.811089,1638726050.811089,dilithium5,1000,loss,20%,1252,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:50.811090,1638726050.81109,dilithium5,1000,loss,20%,1253,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:50.813664,1638726050.813664,dilithium5,1000,loss,20%,1254,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:50.824991,1638726050.824991,dilithium5,1000,loss,20%,1255,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.444861,1638726052.444861,dilithium5,1000,loss,20%,1258,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:52.445306,1638726052.445306,dilithium5,1000,loss,20%,1259,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:52.445378,1638726052.445378,dilithium5,1000,loss,20%,1260,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.655170,1638726052.65517,dilithium5,1000,loss,20%,1261,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:52.659222,1638726052.659222,dilithium5,1000,loss,20%,1262,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.659224,1638726052.659224,dilithium5,1000,loss,20%,1263,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:52.659224,1638726052.659224,dilithium5,1000,loss,20%,1264,True,69,69,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:52.661851,1638726052.661851,dilithium5,1000,loss,20%,1265,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.662432,1638726052.662432,dilithium5,1000,loss,20%,1266,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.667950,1638726052.66795,dilithium5,1000,loss,20%,1267,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:52.672498,1638726052.672498,dilithium5,1000,loss,20%,1268,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:52.672750,1638726052.67275,dilithium5,1000,loss,20%,1269,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.672751,1638726052.672751,dilithium5,1000,loss,20%,1270,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:52.673061,1638726052.673061,dilithium5,1000,loss,20%,1271,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:52.683522,1638726052.683522,dilithium5,1000,loss,20%,1272,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:53.927969,1638726053.927969,dilithium5,1000,loss,20%,1275,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:53.928394,1638726053.928394,dilithium5,1000,loss,20%,1276,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:53.928455,1638726053.928455,dilithium5,1000,loss,20%,1277,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:54.135917,1638726054.135917,dilithium5,1000,loss,20%,1278,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:54.145352,1638726054.145352,dilithium5,1000,loss,20%,1279,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:54.145355,1638726054.145355,dilithium5,1000,loss,20%,1280,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:54.145355,1638726054.145355,dilithium5,1000,loss,20%,1281,True,70,70,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:54.147923,1638726054.147923,dilithium5,1000,loss,20%,1282,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:54.148245,1638726054.148245,dilithium5,1000,loss,20%,1283,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:54.149747,1638726054.149747,dilithium5,1000,loss,20%,1284,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:54.158955,1638726054.158955,dilithium5,1000,loss,20%,1285,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:54.158956,1638726054.158956,dilithium5,1000,loss,20%,1286,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:54.167408,1638726054.167408,dilithium5,1000,loss,20%,1287,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:54.172288,1638726054.172288,dilithium5,1000,loss,20%,1288,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.449556,1638726055.449556,dilithium5,1000,loss,20%,1291,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:55.453548,1638726055.453548,dilithium5,1000,loss,20%,1292,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:55.668586,1638726055.668586,dilithium5,1000,loss,20%,1293,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:55.678230,1638726055.67823,dilithium5,1000,loss,20%,1294,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.678232,1638726055.678232,dilithium5,1000,loss,20%,1295,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:55.678232,1638726055.678232,dilithium5,1000,loss,20%,1296,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:55.678233,1638726055.678233,dilithium5,1000,loss,20%,1297,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:55.678233,1638726055.678233,dilithium5,1000,loss,20%,1298,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:40:55.678253,1638726055.678253,dilithium5,1000,loss,20%,1299,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.681479,1638726055.681479,dilithium5,1000,loss,20%,1300,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.684147,1638726055.684147,dilithium5,1000,loss,20%,1301,True,71,71,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:55.684154,1638726055.684154,dilithium5,1000,loss,20%,1302,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.685857,1638726055.685857,dilithium5,1000,loss,20%,1303,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:55.690203,1638726055.690203,dilithium5,1000,loss,20%,1304,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:55.697740,1638726055.69774,dilithium5,1000,loss,20%,1305,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.697741,1638726055.697741,dilithium5,1000,loss,20%,1306,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:40:55.697741,1638726055.697741,dilithium5,1000,loss,20%,1307,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:55.697750,1638726055.69775,dilithium5,1000,loss,20%,1308,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:57.118927,1638726057.118927,dilithium5,1000,loss,20%,1311,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:40:57.119998,1638726057.119998,dilithium5,1000,loss,20%,1312,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:40:57.120068,1638726057.120068,dilithium5,1000,loss,20%,1313,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:57.120319,1638726057.120319,dilithium5,1000,loss,20%,1314,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:57.120745,1638726057.120745,dilithium5,1000,loss,20%,1315,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:57.125040,1638726057.12504,dilithium5,1000,loss,20%,1316,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:40:57.125041,1638726057.125041,dilithium5,1000,loss,20%,1317,True,72,72,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:40:57.125092,1638726057.125092,dilithium5,1000,loss,20%,1318,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:40:57.125140,1638726057.12514,dilithium5,1000,loss,20%,1319,True,72,72,66,,ETH IP TCP,,·······A····,,
