Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:37:58.125666,1638736678.125666,falcon1024,1000,loss,0%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:58.125667,1638736678.125667,falcon1024,1000,loss,0%,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:37:58.125667,1638736678.125667,falcon1024,1000,loss,0%,236,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:58.125675,1638736678.125675,falcon1024,1000,loss,0%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.439959,1638736679.439959,falcon1024,1000,loss,0%,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:37:59.444380,1638736679.44438,falcon1024,1000,loss,0%,241,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:37:59.444438,1638736679.444438,falcon1024,1000,loss,0%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.444720,1638736679.44472,falcon1024,1000,loss,0%,243,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:37:59.445217,1638736679.445217,falcon1024,1000,loss,0%,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.459966,1638736679.459966,falcon1024,1000,loss,0%,245,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:37:59.459968,1638736679.459968,falcon1024,1000,loss,0%,246,True,16,16,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:37:59.459978,1638736679.459978,falcon1024,1000,loss,0%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.461283,1638736679.461283,falcon1024,1000,loss,0%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.464348,1638736679.464348,falcon1024,1000,loss,0%,249,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:37:59.473220,1638736679.47322,falcon1024,1000,loss,0%,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:37:59.473221,1638736679.473221,falcon1024,1000,loss,0%,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:37:59.473278,1638736679.473278,falcon1024,1000,loss,0%,252,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:37:59.480563,1638736679.480563,falcon1024,1000,loss,0%,253,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.904938,1638736680.904938,falcon1024,1000,loss,0%,256,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:00.912134,1638736680.912134,falcon1024,1000,loss,0%,257,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:00.912188,1638736680.912188,falcon1024,1000,loss,0%,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.912450,1638736680.91245,falcon1024,1000,loss,0%,259,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:00.913080,1638736680.91308,falcon1024,1000,loss,0%,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.923599,1638736680.923599,falcon1024,1000,loss,0%,261,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:00.923600,1638736680.9236,falcon1024,1000,loss,0%,262,True,17,17,1886,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:00.923606,1638736680.923606,falcon1024,1000,loss,0%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.923693,1638736680.923693,falcon1024,1000,loss,0%,264,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.924637,1638736680.924637,falcon1024,1000,loss,0%,265,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:00.930400,1638736680.9304,falcon1024,1000,loss,0%,266,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:00.930401,1638736680.930401,falcon1024,1000,loss,0%,267,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:00.944197,1638736680.944197,falcon1024,1000,loss,0%,268,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:00.948628,1638736680.948628,falcon1024,1000,loss,0%,269,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.433278,1638736682.433278,falcon1024,1000,loss,0%,272,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:02.436865,1638736682.436865,falcon1024,1000,loss,0%,273,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:02.436935,1638736682.436935,falcon1024,1000,loss,0%,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.437292,1638736682.437292,falcon1024,1000,loss,0%,275,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:02.439020,1638736682.43902,falcon1024,1000,loss,0%,276,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.448318,1638736682.448318,falcon1024,1000,loss,0%,277,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:02.448320,1638736682.44832,falcon1024,1000,loss,0%,278,True,18,18,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:02.448743,1638736682.448743,falcon1024,1000,loss,0%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.448791,1638736682.448791,falcon1024,1000,loss,0%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.449617,1638736682.449617,falcon1024,1000,loss,0%,281,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:02.453457,1638736682.453457,falcon1024,1000,loss,0%,282,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:02.456720,1638736682.45672,falcon1024,1000,loss,0%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.456721,1638736682.456721,falcon1024,1000,loss,0%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:02.456721,1638736682.456721,falcon1024,1000,loss,0%,285,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:02.456729,1638736682.456729,falcon1024,1000,loss,0%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:04.091172,1638736684.091172,falcon1024,1000,loss,0%,289,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:04.091833,1638736684.091833,falcon1024,1000,loss,0%,290,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:04.091892,1638736684.091892,falcon1024,1000,loss,0%,291,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:04.092144,1638736684.092144,falcon1024,1000,loss,0%,292,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:04.092751,1638736684.092751,falcon1024,1000,loss,0%,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:04.109223,1638736684.109223,falcon1024,1000,loss,0%,294,True,19,19,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:04.112514,1638736684.112514,falcon1024,1000,loss,0%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:04.116810,1638736684.11681,falcon1024,1000,loss,0%,296,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:04.120885,1638736684.120885,falcon1024,1000,loss,0%,297,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:04.120886,1638736684.120886,falcon1024,1000,loss,0%,298,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:04.121184,1638736684.121184,falcon1024,1000,loss,0%,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:04.128580,1638736684.12858,falcon1024,1000,loss,0%,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.525643,1638736685.525643,falcon1024,1000,loss,0%,303,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:05.529123,1638736685.529123,falcon1024,1000,loss,0%,304,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:05.529182,1638736685.529182,falcon1024,1000,loss,0%,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.529500,1638736685.5295,falcon1024,1000,loss,0%,306,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:05.530570,1638736685.53057,falcon1024,1000,loss,0%,307,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.545191,1638736685.545191,falcon1024,1000,loss,0%,308,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:05.545192,1638736685.545192,falcon1024,1000,loss,0%,309,True,20,20,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:05.545254,1638736685.545254,falcon1024,1000,loss,0%,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.545442,1638736685.545442,falcon1024,1000,loss,0%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.548767,1638736685.548767,falcon1024,1000,loss,0%,312,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:05.553273,1638736685.553273,falcon1024,1000,loss,0%,313,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:05.556175,1638736685.556175,falcon1024,1000,loss,0%,314,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.556175,1638736685.556175,falcon1024,1000,loss,0%,315,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:05.556176,1638736685.556176,falcon1024,1000,loss,0%,316,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:05.556185,1638736685.556185,falcon1024,1000,loss,0%,317,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.080081,1638736687.080081,falcon1024,1000,loss,0%,320,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:07.080571,1638736687.080571,falcon1024,1000,loss,0%,321,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:07.080629,1638736687.080629,falcon1024,1000,loss,0%,322,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.080988,1638736687.080988,falcon1024,1000,loss,0%,323,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:07.081477,1638736687.081477,falcon1024,1000,loss,0%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.091777,1638736687.091777,falcon1024,1000,loss,0%,325,True,21,21,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:07.091834,1638736687.091834,falcon1024,1000,loss,0%,326,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.095095,1638736687.095095,falcon1024,1000,loss,0%,327,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:07.100174,1638736687.100174,falcon1024,1000,loss,0%,328,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:07.101863,1638736687.101863,falcon1024,1000,loss,0%,329,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.101864,1638736687.101864,falcon1024,1000,loss,0%,330,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:07.101864,1638736687.101864,falcon1024,1000,loss,0%,331,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:07.101877,1638736687.101877,falcon1024,1000,loss,0%,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:08.615693,1638736688.615693,falcon1024,1000,loss,0%,335,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:08.616488,1638736688.616488,falcon1024,1000,loss,0%,336,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:08.616548,1638736688.616548,falcon1024,1000,loss,0%,337,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:08.616805,1638736688.616805,falcon1024,1000,loss,0%,338,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:08.617303,1638736688.617303,falcon1024,1000,loss,0%,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:08.632461,1638736688.632461,falcon1024,1000,loss,0%,340,True,22,22,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:08.632527,1638736688.632527,falcon1024,1000,loss,0%,341,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:08.633581,1638736688.633581,falcon1024,1000,loss,0%,342,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:08.640785,1638736688.640785,falcon1024,1000,loss,0%,343,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:08.640786,1638736688.640786,falcon1024,1000,loss,0%,344,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:08.641825,1638736688.641825,falcon1024,1000,loss,0%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:08.645760,1638736688.64576,falcon1024,1000,loss,0%,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.245324,1638736690.245324,falcon1024,1000,loss,0%,349,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:10.247724,1638736690.247724,falcon1024,1000,loss,0%,350,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:10.247776,1638736690.247776,falcon1024,1000,loss,0%,351,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.248027,1638736690.248027,falcon1024,1000,loss,0%,352,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:10.248551,1638736690.248551,falcon1024,1000,loss,0%,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.264795,1638736690.264795,falcon1024,1000,loss,0%,354,True,23,23,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:10.268197,1638736690.268197,falcon1024,1000,loss,0%,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.269156,1638736690.269156,falcon1024,1000,loss,0%,356,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:10.273409,1638736690.273409,falcon1024,1000,loss,0%,357,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:10.276281,1638736690.276281,falcon1024,1000,loss,0%,358,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.276282,1638736690.276282,falcon1024,1000,loss,0%,359,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:10.276282,1638736690.276282,falcon1024,1000,loss,0%,360,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:10.276290,1638736690.27629,falcon1024,1000,loss,0%,361,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:11.800324,1638736691.800324,falcon1024,1000,loss,0%,364,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:11.800757,1638736691.800757,falcon1024,1000,loss,0%,365,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:11.800811,1638736691.800811,falcon1024,1000,loss,0%,366,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:11.801910,1638736691.80191,falcon1024,1000,loss,0%,367,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:11.804289,1638736691.804289,falcon1024,1000,loss,0%,368,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:11.812729,1638736691.812729,falcon1024,1000,loss,0%,369,True,24,24,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:11.812782,1638736691.812782,falcon1024,1000,loss,0%,370,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:11.813625,1638736691.813625,falcon1024,1000,loss,0%,371,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:11.821305,1638736691.821305,falcon1024,1000,loss,0%,372,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:11.821306,1638736691.821306,falcon1024,1000,loss,0%,373,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:11.823892,1638736691.823892,falcon1024,1000,loss,0%,374,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:11.827665,1638736691.827665,falcon1024,1000,loss,0%,375,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.160941,1638736693.160941,falcon1024,1000,loss,0%,378,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:13.161426,1638736693.161426,falcon1024,1000,loss,0%,379,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:13.161486,1638736693.161486,falcon1024,1000,loss,0%,380,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.162651,1638736693.162651,falcon1024,1000,loss,0%,381,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:13.163523,1638736693.163523,falcon1024,1000,loss,0%,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.173873,1638736693.173873,falcon1024,1000,loss,0%,383,True,25,25,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:13.175782,1638736693.175782,falcon1024,1000,loss,0%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.177517,1638736693.177517,falcon1024,1000,loss,0%,385,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:13.184428,1638736693.184428,falcon1024,1000,loss,0%,386,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:13.184905,1638736693.184905,falcon1024,1000,loss,0%,387,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.184906,1638736693.184906,falcon1024,1000,loss,0%,388,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:13.184917,1638736693.184917,falcon1024,1000,loss,0%,389,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:13.193510,1638736693.19351,falcon1024,1000,loss,0%,390,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.668303,1638736694.668303,falcon1024,1000,loss,0%,393,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:14.668851,1638736694.668851,falcon1024,1000,loss,0%,394,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:14.668929,1638736694.668929,falcon1024,1000,loss,0%,395,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.669185,1638736694.669185,falcon1024,1000,loss,0%,396,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:14.670470,1638736694.67047,falcon1024,1000,loss,0%,397,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.684546,1638736694.684546,falcon1024,1000,loss,0%,398,True,26,26,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:14.685327,1638736694.685327,falcon1024,1000,loss,0%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.692124,1638736694.692124,falcon1024,1000,loss,0%,400,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:14.693035,1638736694.693035,falcon1024,1000,loss,0%,401,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.699001,1638736694.699001,falcon1024,1000,loss,0%,402,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:14.700562,1638736694.700562,falcon1024,1000,loss,0%,403,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:14.700563,1638736694.700563,falcon1024,1000,loss,0%,404,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:14.701193,1638736694.701193,falcon1024,1000,loss,0%,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:16.244047,1638736696.244047,falcon1024,1000,loss,0%,408,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:16.244530,1638736696.24453,falcon1024,1000,loss,0%,409,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:16.244588,1638736696.244588,falcon1024,1000,loss,0%,410,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:16.244921,1638736696.244921,falcon1024,1000,loss,0%,411,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:16.245397,1638736696.245397,falcon1024,1000,loss,0%,412,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:16.256950,1638736696.25695,falcon1024,1000,loss,0%,413,True,27,27,4774,,ETH IP TCP TLS,,·······AP···,,
