Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:36:07.879850,1638740167.87985,falcon1024,1000,loss,10%,4598,True,301,301,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:36:07.880899,1638740167.880899,falcon1024,1000,loss,10%,4599,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:07.880901,1638740167.880901,falcon1024,1000,loss,10%,4600,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:07.883959,1638740167.883959,falcon1024,1000,loss,10%,4601,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.415342,1638740169.415342,falcon1024,1000,loss,10%,4604,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:09.415851,1638740169.415851,falcon1024,1000,loss,10%,4605,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:09.415908,1638740169.415908,falcon1024,1000,loss,10%,4606,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.416161,1638740169.416161,falcon1024,1000,loss,10%,4607,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:09.416629,1638740169.416629,falcon1024,1000,loss,10%,4608,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.434510,1638740169.43451,falcon1024,1000,loss,10%,4609,True,302,302,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:09.438952,1638740169.438952,falcon1024,1000,loss,10%,4610,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.441833,1638740169.441833,falcon1024,1000,loss,10%,4611,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:09.448075,1638740169.448075,falcon1024,1000,loss,10%,4612,False,302,302,428,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:09.448075,1638740169.448075,falcon1024,1000,loss,10%,4613,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.448076,1638740169.448076,falcon1024,1000,loss,10%,4614,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:09.448082,1638740169.448082,falcon1024,1000,loss,10%,4615,False,302,302,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:09.456117,1638740169.456117,falcon1024,1000,loss,10%,4616,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:09.460904,1638740169.460904,falcon1024,1000,loss,10%,4617,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:10.972355,1638740170.972355,falcon1024,1000,loss,10%,4620,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:10.978693,1638740170.978693,falcon1024,1000,loss,10%,4621,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:10.979578,1638740170.979578,falcon1024,1000,loss,10%,4622,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:10.985342,1638740170.985342,falcon1024,1000,loss,10%,4623,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:10.988442,1638740170.988442,falcon1024,1000,loss,10%,4624,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:11.000180,1638740171.00018,falcon1024,1000,loss,10%,4625,True,303,303,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:11.000182,1638740171.000182,falcon1024,1000,loss,10%,4626,True,303,303,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:11.000195,1638740171.000195,falcon1024,1000,loss,10%,4627,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:11.000617,1638740171.000617,falcon1024,1000,loss,10%,4628,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:11.011270,1638740171.01127,falcon1024,1000,loss,10%,4629,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:11.016854,1638740171.016854,falcon1024,1000,loss,10%,4630,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:11.016855,1638740171.016855,falcon1024,1000,loss,10%,4631,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:11.021060,1638740171.02106,falcon1024,1000,loss,10%,4632,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:11.028355,1638740171.028355,falcon1024,1000,loss,10%,4633,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.647969,1638740172.647969,falcon1024,1000,loss,10%,4636,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:12.651557,1638740172.651557,falcon1024,1000,loss,10%,4637,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:12.651631,1638740172.651631,falcon1024,1000,loss,10%,4638,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.651905,1638740172.651905,falcon1024,1000,loss,10%,4639,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:12.652658,1638740172.652658,falcon1024,1000,loss,10%,4640,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.669694,1638740172.669694,falcon1024,1000,loss,10%,4641,True,304,304,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:12.669695,1638740172.669695,falcon1024,1000,loss,10%,4642,True,304,304,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:12.673369,1638740172.673369,falcon1024,1000,loss,10%,4643,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.673890,1638740172.67389,falcon1024,1000,loss,10%,4644,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.678002,1638740172.678002,falcon1024,1000,loss,10%,4645,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:12.682276,1638740172.682276,falcon1024,1000,loss,10%,4646,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:12.684277,1638740172.684277,falcon1024,1000,loss,10%,4647,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.684278,1638740172.684278,falcon1024,1000,loss,10%,4648,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:12.684278,1638740172.684278,falcon1024,1000,loss,10%,4649,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:12.684292,1638740172.684292,falcon1024,1000,loss,10%,4650,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.018822,1638740175.018822,falcon1024,1000,loss,10%,4653,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:15.019256,1638740175.019256,falcon1024,1000,loss,10%,4654,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:15.019279,1638740175.019279,falcon1024,1000,loss,10%,4655,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.019821,1638740175.019821,falcon1024,1000,loss,10%,4656,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.020219,1638740175.020219,falcon1024,1000,loss,10%,4657,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.029715,1638740175.029715,falcon1024,1000,loss,10%,4658,True,305,305,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.029724,1638740175.029724,falcon1024,1000,loss,10%,4659,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.030879,1638740175.030879,falcon1024,1000,loss,10%,4660,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.031042,1638740175.031042,falcon1024,1000,loss,10%,4661,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:15.031438,1638740175.031438,falcon1024,1000,loss,10%,4662,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.031646,1638740175.031646,falcon1024,1000,loss,10%,4663,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:15.031647,1638740175.031647,falcon1024,1000,loss,10%,4664,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.031652,1638740175.031652,falcon1024,1000,loss,10%,4665,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.488482,1638740175.488482,falcon1024,1000,loss,10%,4668,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:15.489581,1638740175.489581,falcon1024,1000,loss,10%,4669,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:15.489655,1638740175.489655,falcon1024,1000,loss,10%,4670,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.490008,1638740175.490008,falcon1024,1000,loss,10%,4671,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.491189,1638740175.491189,falcon1024,1000,loss,10%,4672,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.500238,1638740175.500238,falcon1024,1000,loss,10%,4673,True,306,306,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.500261,1638740175.500261,falcon1024,1000,loss,10%,4674,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.503633,1638740175.503633,falcon1024,1000,loss,10%,4675,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:15.509826,1638740175.509826,falcon1024,1000,loss,10%,4676,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:15.509827,1638740175.509827,falcon1024,1000,loss,10%,4677,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:15.513805,1638740175.513805,falcon1024,1000,loss,10%,4678,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:15.520145,1638740175.520145,falcon1024,1000,loss,10%,4679,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.016659,1638740177.016659,falcon1024,1000,loss,10%,4682,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:17.017206,1638740177.017206,falcon1024,1000,loss,10%,4683,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:17.017264,1638740177.017264,falcon1024,1000,loss,10%,4684,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.017598,1638740177.017598,falcon1024,1000,loss,10%,4685,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:17.020986,1638740177.020986,falcon1024,1000,loss,10%,4686,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.027962,1638740177.027962,falcon1024,1000,loss,10%,4687,True,307,307,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:17.028106,1638740177.028106,falcon1024,1000,loss,10%,4688,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.028956,1638740177.028956,falcon1024,1000,loss,10%,4689,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:17.031695,1638740177.031695,falcon1024,1000,loss,10%,4690,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:17.036419,1638740177.036419,falcon1024,1000,loss,10%,4691,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.036420,1638740177.03642,falcon1024,1000,loss,10%,4692,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:17.036420,1638740177.03642,falcon1024,1000,loss,10%,4693,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:17.036429,1638740177.036429,falcon1024,1000,loss,10%,4694,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:18.395121,1638740178.395121,falcon1024,1000,loss,10%,4697,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:18.395714,1638740178.395714,falcon1024,1000,loss,10%,4698,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:18.395771,1638740178.395771,falcon1024,1000,loss,10%,4699,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:18.396031,1638740178.396031,falcon1024,1000,loss,10%,4700,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:18.396486,1638740178.396486,falcon1024,1000,loss,10%,4701,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:18.412366,1638740178.412366,falcon1024,1000,loss,10%,4702,True,308,308,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:18.415576,1638740178.415576,falcon1024,1000,loss,10%,4703,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:18.416730,1638740178.41673,falcon1024,1000,loss,10%,4704,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:18.422961,1638740178.422961,falcon1024,1000,loss,10%,4705,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:18.422963,1638740178.422963,falcon1024,1000,loss,10%,4706,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:18.429139,1638740178.429139,falcon1024,1000,loss,10%,4707,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:18.430890,1638740178.43089,falcon1024,1000,loss,10%,4708,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.945189,1638740179.945189,falcon1024,1000,loss,10%,4711,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:19.952764,1638740179.952764,falcon1024,1000,loss,10%,4712,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:19.953214,1638740179.953214,falcon1024,1000,loss,10%,4713,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.960055,1638740179.960055,falcon1024,1000,loss,10%,4714,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:19.967631,1638740179.967631,falcon1024,1000,loss,10%,4715,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.972855,1638740179.972855,falcon1024,1000,loss,10%,4716,True,309,309,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:19.972856,1638740179.972856,falcon1024,1000,loss,10%,4717,True,309,309,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:19.972863,1638740179.972863,falcon1024,1000,loss,10%,4718,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.973905,1638740179.973905,falcon1024,1000,loss,10%,4719,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.976411,1638740179.976411,falcon1024,1000,loss,10%,4720,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:19.983665,1638740179.983665,falcon1024,1000,loss,10%,4721,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:19.983666,1638740179.983666,falcon1024,1000,loss,10%,4722,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:19.984057,1638740179.984057,falcon1024,1000,loss,10%,4723,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:19.998250,1638740179.99825,falcon1024,1000,loss,10%,4724,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:21.453865,1638740181.453865,falcon1024,1000,loss,10%,4727,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:21.460382,1638740181.460382,falcon1024,1000,loss,10%,4728,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:21.460867,1638740181.460867,falcon1024,1000,loss,10%,4729,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:21.461277,1638740181.461277,falcon1024,1000,loss,10%,4730,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:21.468422,1638740181.468422,falcon1024,1000,loss,10%,4731,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:21.479618,1638740181.479618,falcon1024,1000,loss,10%,4732,True,310,310,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:21.479619,1638740181.479619,falcon1024,1000,loss,10%,4733,True,310,310,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:21.480961,1638740181.480961,falcon1024,1000,loss,10%,4734,True,310,310,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:21.486802,1638740181.486802,falcon1024,1000,loss,10%,4735,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:21.486803,1638740181.486803,falcon1024,1000,loss,10%,4736,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:21.498494,1638740181.498494,falcon1024,1000,loss,10%,4737,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:21.507307,1638740181.507307,falcon1024,1000,loss,10%,4738,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.068410,1638740183.06841,falcon1024,1000,loss,10%,4741,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:23.071914,1638740183.071914,falcon1024,1000,loss,10%,4742,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:23.071992,1638740183.071992,falcon1024,1000,loss,10%,4743,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.072352,1638740183.072352,falcon1024,1000,loss,10%,4744,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:23.072803,1638740183.072803,falcon1024,1000,loss,10%,4745,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.083265,1638740183.083265,falcon1024,1000,loss,10%,4746,True,311,311,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:23.083268,1638740183.083268,falcon1024,1000,loss,10%,4747,True,311,311,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:36:23.083330,1638740183.08333,falcon1024,1000,loss,10%,4748,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.083377,1638740183.083377,falcon1024,1000,loss,10%,4749,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.084298,1638740183.084298,falcon1024,1000,loss,10%,4750,True,311,311,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:23.088333,1638740183.088333,falcon1024,1000,loss,10%,4751,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:23.091826,1638740183.091826,falcon1024,1000,loss,10%,4752,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.091827,1638740183.091827,falcon1024,1000,loss,10%,4753,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:36:23.091827,1638740183.091827,falcon1024,1000,loss,10%,4754,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:23.091841,1638740183.091841,falcon1024,1000,loss,10%,4755,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:24.573280,1638740184.57328,falcon1024,1000,loss,10%,4758,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:36:24.575687,1638740184.575687,falcon1024,1000,loss,10%,4759,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:36:24.575751,1638740184.575751,falcon1024,1000,loss,10%,4760,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:24.576082,1638740184.576082,falcon1024,1000,loss,10%,4761,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:36:24.576522,1638740184.576522,falcon1024,1000,loss,10%,4762,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:36:24.592346,1638740184.592346,falcon1024,1000,loss,10%,4763,True,312,312,4776,,ETH IP TCP TLS,,·······AP···,,
