Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:53:29.135726,1638712409.135726,dilithium2,1000,loss,40%,2090,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:29.136009,1638712409.136009,dilithium2,1000,loss,40%,2091,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:29.136010,1638712409.13601,dilithium2,1000,loss,40%,2092,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:29.136016,1638712409.136016,dilithium2,1000,loss,40%,2093,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:30.697723,1638712410.697723,dilithium2,1000,loss,40%,2096,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:30.698162,1638712410.698162,dilithium2,1000,loss,40%,2097,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:30.698186,1638712410.698186,dilithium2,1000,loss,40%,2098,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:30.698836,1638712410.698836,dilithium2,1000,loss,40%,2099,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:30.699257,1638712410.699257,dilithium2,1000,loss,40%,2100,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:30.700170,1638712410.70017,dilithium2,1000,loss,40%,2101,True,114,114,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:30.701083,1638712410.701083,dilithium2,1000,loss,40%,2102,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:30.701705,1638712410.701705,dilithium2,1000,loss,40%,2103,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:30.701706,1638712410.701706,dilithium2,1000,loss,40%,2104,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:30.908708,1638712410.908708,dilithium2,1000,loss,40%,2105,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:30.910303,1638712410.910303,dilithium2,1000,loss,40%,2106,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:30.910746,1638712410.910746,dilithium2,1000,loss,40%,2107,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.153505,1638712411.153505,dilithium2,1000,loss,40%,2110,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:31.160606,1638712411.160606,dilithium2,1000,loss,40%,2111,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:31.160680,1638712411.16068,dilithium2,1000,loss,40%,2112,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.160940,1638712411.16094,dilithium2,1000,loss,40%,2113,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:31.161394,1638712411.161394,dilithium2,1000,loss,40%,2114,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.164053,1638712411.164053,dilithium2,1000,loss,40%,2115,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:31.164054,1638712411.164054,dilithium2,1000,loss,40%,2116,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:31.164055,1638712411.164055,dilithium2,1000,loss,40%,2117,True,115,115,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:31.164111,1638712411.164111,dilithium2,1000,loss,40%,2118,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.164159,1638712411.164159,dilithium2,1000,loss,40%,2119,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.165126,1638712411.165126,dilithium2,1000,loss,40%,2120,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:31.173452,1638712411.173452,dilithium2,1000,loss,40%,2121,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.173453,1638712411.173453,dilithium2,1000,loss,40%,2122,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:31.173462,1638712411.173462,dilithium2,1000,loss,40%,2123,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:31.384117,1638712411.384117,dilithium2,1000,loss,40%,2124,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:31.387955,1638712411.387955,dilithium2,1000,loss,40%,2125,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:32.528310,1638712412.52831,dilithium2,1000,loss,40%,2128,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:32.528760,1638712412.52876,dilithium2,1000,loss,40%,2129,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:33.357807,1638712413.357807,dilithium2,1000,loss,40%,2130,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:33.358320,1638712413.35832,dilithium2,1000,loss,40%,2131,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:33.359723,1638712413.359723,dilithium2,1000,loss,40%,2132,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:33.359724,1638712413.359724,dilithium2,1000,loss,40%,2133,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:33.359730,1638712413.35973,dilithium2,1000,loss,40%,2134,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:33.360016,1638712413.360016,dilithium2,1000,loss,40%,2135,True,116,116,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:33.360772,1638712413.360772,dilithium2,1000,loss,40%,2136,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:33.360943,1638712413.360943,dilithium2,1000,loss,40%,2137,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:33.367955,1638712413.367955,dilithium2,1000,loss,40%,2138,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:33.367955,1638712413.367955,dilithium2,1000,loss,40%,2139,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:33.367955,1638712413.367955,dilithium2,1000,loss,40%,2140,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:33.367963,1638712413.367963,dilithium2,1000,loss,40%,2141,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:35.122474,1638712415.122474,dilithium2,1000,loss,40%,2144,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:35.122996,1638712415.122996,dilithium2,1000,loss,40%,2145,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:35.123617,1638712415.123617,dilithium2,1000,loss,40%,2146,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:35.124035,1638712415.124035,dilithium2,1000,loss,40%,2147,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:35.125335,1638712415.125335,dilithium2,1000,loss,40%,2148,True,117,117,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:35.144147,1638712415.144147,dilithium2,1000,loss,40%,2149,True,117,117,815,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:36.618725,1638712416.618725,dilithium2,1000,loss,40%,2152,True,118,118,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 13:53:36.619514,1638712416.619514,dilithium2,1000,loss,40%,2153,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:37.067956,1638712417.067956,dilithium2,1000,loss,40%,2156,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:37.068398,1638712417.068398,dilithium2,1000,loss,40%,2157,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:37.068791,1638712417.068791,dilithium2,1000,loss,40%,2158,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:37.069222,1638712417.069222,dilithium2,1000,loss,40%,2159,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:37.072618,1638712417.072618,dilithium2,1000,loss,40%,2160,True,119,119,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:37.072670,1638712417.07267,dilithium2,1000,loss,40%,2161,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:37.073526,1638712417.073526,dilithium2,1000,loss,40%,2162,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:37.075878,1638712417.075878,dilithium2,1000,loss,40%,2163,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:37.075878,1638712417.075878,dilithium2,1000,loss,40%,2164,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:37.075887,1638712417.075887,dilithium2,1000,loss,40%,2165,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:37.290978,1638712417.290978,dilithium2,1000,loss,40%,2166,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:37.295993,1638712417.295993,dilithium2,1000,loss,40%,2167,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.294529,1638712418.294529,dilithium2,1000,loss,40%,2168,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:38.294555,1638712418.294555,dilithium2,1000,loss,40%,2169,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.441350,1638712418.44135,dilithium2,1000,loss,40%,2172,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:38.444028,1638712418.444028,dilithium2,1000,loss,40%,2173,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:38.444087,1638712418.444087,dilithium2,1000,loss,40%,2174,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.444376,1638712418.444376,dilithium2,1000,loss,40%,2175,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:38.444935,1638712418.444935,dilithium2,1000,loss,40%,2176,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.446302,1638712418.446302,dilithium2,1000,loss,40%,2177,True,120,120,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:38.446303,1638712418.446303,dilithium2,1000,loss,40%,2178,True,120,120,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:38.446357,1638712418.446357,dilithium2,1000,loss,40%,2179,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.450167,1638712418.450167,dilithium2,1000,loss,40%,2180,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:38.452839,1638712418.452839,dilithium2,1000,loss,40%,2181,True,120,120,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.452848,1638712418.452848,dilithium2,1000,loss,40%,2182,True,120,120,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:38.460315,1638712418.460315,dilithium2,1000,loss,40%,2183,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:38.460316,1638712418.460316,dilithium2,1000,loss,40%,2184,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:38.667547,1638712418.667547,dilithium2,1000,loss,40%,2185,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:38.871491,1638712418.871491,dilithium2,1000,loss,40%,2186,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:39.284108,1638712419.284108,dilithium2,1000,loss,40%,2187,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:39.284134,1638712419.284134,dilithium2,1000,loss,40%,2188,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:41.068523,1638712421.068523,dilithium2,1000,loss,40%,2191,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:41.069045,1638712421.069045,dilithium2,1000,loss,40%,2192,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:41.069552,1638712421.069552,dilithium2,1000,loss,40%,2193,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:41.069983,1638712421.069983,dilithium2,1000,loss,40%,2194,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:41.071429,1638712421.071429,dilithium2,1000,loss,40%,2195,True,121,121,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:41.072556,1638712421.072556,dilithium2,1000,loss,40%,2196,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:41.072893,1638712421.072893,dilithium2,1000,loss,40%,2197,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:41.073066,1638712421.073066,dilithium2,1000,loss,40%,2198,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:41.073291,1638712421.073291,dilithium2,1000,loss,40%,2199,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:41.073292,1638712421.073292,dilithium2,1000,loss,40%,2200,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:41.073298,1638712421.073298,dilithium2,1000,loss,40%,2201,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.610577,1638712422.610577,dilithium2,1000,loss,40%,2204,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:42.611050,1638712422.61105,dilithium2,1000,loss,40%,2205,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:42.611128,1638712422.611128,dilithium2,1000,loss,40%,2206,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.611566,1638712422.611566,dilithium2,1000,loss,40%,2207,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:42.612031,1638712422.612031,dilithium2,1000,loss,40%,2208,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.613126,1638712422.613126,dilithium2,1000,loss,40%,2209,True,122,122,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:42.613177,1638712422.613177,dilithium2,1000,loss,40%,2210,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.614476,1638712422.614476,dilithium2,1000,loss,40%,2211,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:42.614925,1638712422.614925,dilithium2,1000,loss,40%,2212,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.615282,1638712422.615282,dilithium2,1000,loss,40%,2213,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:42.615289,1638712422.615289,dilithium2,1000,loss,40%,2214,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:42.823207,1638712422.823207,dilithium2,1000,loss,40%,2215,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:42.823671,1638712422.823671,dilithium2,1000,loss,40%,2216,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:43.248164,1638712423.248164,dilithium2,1000,loss,40%,2219,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:43.248589,1638712423.248589,dilithium2,1000,loss,40%,2220,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:43.248653,1638712423.248653,dilithium2,1000,loss,40%,2221,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:43.452255,1638712423.452255,dilithium2,1000,loss,40%,2222,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:43.459308,1638712423.459308,dilithium2,1000,loss,40%,2223,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:43.459311,1638712423.459311,dilithium2,1000,loss,40%,2224,True,123,123,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:43.464212,1638712423.464212,dilithium2,1000,loss,40%,2225,True,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:43.471325,1638712423.471325,dilithium2,1000,loss,40%,2226,True,123,123,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:43.488433,1638712423.488433,dilithium2,1000,loss,40%,2227,True,123,123,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:43.493828,1638712423.493828,dilithium2,1000,loss,40%,2228,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:43.493829,1638712423.493829,dilithium2,1000,loss,40%,2229,True,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:43.496447,1638712423.496447,dilithium2,1000,loss,40%,2230,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:44.704270,1638712424.70427,dilithium2,1000,loss,40%,2233,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:44.704666,1638712424.704666,dilithium2,1000,loss,40%,2234,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:44.704982,1638712424.704982,dilithium2,1000,loss,40%,2235,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:44.705407,1638712424.705407,dilithium2,1000,loss,40%,2236,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:44.706397,1638712424.706397,dilithium2,1000,loss,40%,2237,True,124,124,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:44.706451,1638712424.706451,dilithium2,1000,loss,40%,2238,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:44.707401,1638712424.707401,dilithium2,1000,loss,40%,2239,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:44.712400,1638712424.7124,dilithium2,1000,loss,40%,2240,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:44.713333,1638712424.713333,dilithium2,1000,loss,40%,2241,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:44.713334,1638712424.713334,dilithium2,1000,loss,40%,2242,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:44.713334,1638712424.713334,dilithium2,1000,loss,40%,2243,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:44.713343,1638712424.713343,dilithium2,1000,loss,40%,2244,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:46.173091,1638712426.173091,dilithium2,1000,loss,40%,2247,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:53:46.176397,1638712426.176397,dilithium2,1000,loss,40%,2248,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:53:46.383945,1638712426.383945,dilithium2,1000,loss,40%,2249,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:46.395206,1638712426.395206,dilithium2,1000,loss,40%,2250,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:46.395208,1638712426.395208,dilithium2,1000,loss,40%,2251,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:46.395209,1638712426.395209,dilithium2,1000,loss,40%,2252,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:53:46.395210,1638712426.39521,dilithium2,1000,loss,40%,2253,True,125,125,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:53:46.404831,1638712426.404831,dilithium2,1000,loss,40%,2254,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:46.405253,1638712426.405253,dilithium2,1000,loss,40%,2255,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:53:46.406562,1638712426.406562,dilithium2,1000,loss,40%,2256,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:53:46.410673,1638712426.410673,dilithium2,1000,loss,40%,2257,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:53:46.429031,1638712426.429031,dilithium2,1000,loss,40%,2258,False,125,125,66,,ETH IP TCP,,·······A····,,
