Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:06:44.771840,1638716804.77184,dilithium3,1000,loss,10%,229,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:44.771841,1638716804.771841,dilithium3,1000,loss,10%,230,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:44.772624,1638716804.772624,dilithium3,1000,loss,10%,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:44.772671,1638716804.772671,dilithium3,1000,loss,10%,232,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:44.775346,1638716804.775346,dilithium3,1000,loss,10%,233,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:44.780162,1638716804.780162,dilithium3,1000,loss,10%,234,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:44.780163,1638716804.780163,dilithium3,1000,loss,10%,235,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:44.785283,1638716804.785283,dilithium3,1000,loss,10%,236,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:44.787847,1638716804.787847,dilithium3,1000,loss,10%,237,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.109814,1638716806.109814,dilithium3,1000,loss,10%,240,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:46.112415,1638716806.112415,dilithium3,1000,loss,10%,241,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:46.112473,1638716806.112473,dilithium3,1000,loss,10%,242,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.112814,1638716806.112814,dilithium3,1000,loss,10%,243,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:46.113272,1638716806.113272,dilithium3,1000,loss,10%,244,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.125119,1638716806.125119,dilithium3,1000,loss,10%,245,True,14,14,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:46.125120,1638716806.12512,dilithium3,1000,loss,10%,246,True,14,14,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:46.126046,1638716806.126046,dilithium3,1000,loss,10%,247,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.127707,1638716806.127707,dilithium3,1000,loss,10%,248,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.130442,1638716806.130442,dilithium3,1000,loss,10%,249,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:46.133459,1638716806.133459,dilithium3,1000,loss,10%,250,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:46.136140,1638716806.13614,dilithium3,1000,loss,10%,251,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.136141,1638716806.136141,dilithium3,1000,loss,10%,252,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:46.136149,1638716806.136149,dilithium3,1000,loss,10%,253,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:46.141261,1638716806.141261,dilithium3,1000,loss,10%,254,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.733067,1638716807.733067,dilithium3,1000,loss,10%,257,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:47.733472,1638716807.733472,dilithium3,1000,loss,10%,258,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:47.733539,1638716807.733539,dilithium3,1000,loss,10%,259,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.944429,1638716807.944429,dilithium3,1000,loss,10%,260,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:47.954190,1638716807.95419,dilithium3,1000,loss,10%,261,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.954193,1638716807.954193,dilithium3,1000,loss,10%,262,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:47.954193,1638716807.954193,dilithium3,1000,loss,10%,263,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:47.955761,1638716807.955761,dilithium3,1000,loss,10%,264,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.956312,1638716807.956312,dilithium3,1000,loss,10%,265,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.960202,1638716807.960202,dilithium3,1000,loss,10%,266,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:47.961074,1638716807.961074,dilithium3,1000,loss,10%,267,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:47.967580,1638716807.96758,dilithium3,1000,loss,10%,268,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:47.967581,1638716807.967581,dilithium3,1000,loss,10%,269,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:47.967581,1638716807.967581,dilithium3,1000,loss,10%,270,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:48.178529,1638716808.178529,dilithium3,1000,loss,10%,271,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:48.178553,1638716808.178553,dilithium3,1000,loss,10%,272,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.369147,1638716809.369147,dilithium3,1000,loss,10%,275,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:49.372273,1638716809.372273,dilithium3,1000,loss,10%,276,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:49.373012,1638716809.373012,dilithium3,1000,loss,10%,277,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.373337,1638716809.373337,dilithium3,1000,loss,10%,278,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:49.375221,1638716809.375221,dilithium3,1000,loss,10%,279,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.376635,1638716809.376635,dilithium3,1000,loss,10%,280,True,16,16,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:49.377190,1638716809.37719,dilithium3,1000,loss,10%,281,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.378861,1638716809.378861,dilithium3,1000,loss,10%,282,True,16,16,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:06:49.378861,1638716809.378861,dilithium3,1000,loss,10%,283,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:49.378867,1638716809.378867,dilithium3,1000,loss,10%,284,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.379261,1638716809.379261,dilithium3,1000,loss,10%,285,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.382754,1638716809.382754,dilithium3,1000,loss,10%,286,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:49.385078,1638716809.385078,dilithium3,1000,loss,10%,287,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:49.388561,1638716809.388561,dilithium3,1000,loss,10%,288,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.388562,1638716809.388562,dilithium3,1000,loss,10%,289,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:49.388562,1638716809.388562,dilithium3,1000,loss,10%,290,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:49.388570,1638716809.38857,dilithium3,1000,loss,10%,291,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.595466,1638716810.595466,dilithium3,1000,loss,10%,294,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:50.595925,1638716810.595925,dilithium3,1000,loss,10%,295,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:50.595989,1638716810.595989,dilithium3,1000,loss,10%,296,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.596245,1638716810.596245,dilithium3,1000,loss,10%,297,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:50.597025,1638716810.597025,dilithium3,1000,loss,10%,298,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.605012,1638716810.605012,dilithium3,1000,loss,10%,299,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:50.605013,1638716810.605013,dilithium3,1000,loss,10%,300,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:50.608164,1638716810.608164,dilithium3,1000,loss,10%,301,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.608734,1638716810.608734,dilithium3,1000,loss,10%,302,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.615835,1638716810.615835,dilithium3,1000,loss,10%,303,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:50.622808,1638716810.622808,dilithium3,1000,loss,10%,304,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:50.622809,1638716810.622809,dilithium3,1000,loss,10%,305,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:50.624091,1638716810.624091,dilithium3,1000,loss,10%,306,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:50.628427,1638716810.628427,dilithium3,1000,loss,10%,307,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.204384,1638716812.204384,dilithium3,1000,loss,10%,310,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:52.205454,1638716812.205454,dilithium3,1000,loss,10%,311,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:52.407496,1638716812.407496,dilithium3,1000,loss,10%,312,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:52.408300,1638716812.4083,dilithium3,1000,loss,10%,313,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.418394,1638716812.418394,dilithium3,1000,loss,10%,314,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:52.418395,1638716812.418395,dilithium3,1000,loss,10%,315,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:06:52.418396,1638716812.418396,dilithium3,1000,loss,10%,316,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:06:52.418397,1638716812.418397,dilithium3,1000,loss,10%,317,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:52.418403,1638716812.418403,dilithium3,1000,loss,10%,318,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.423493,1638716812.423493,dilithium3,1000,loss,10%,319,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.423648,1638716812.423648,dilithium3,1000,loss,10%,320,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.424685,1638716812.424685,dilithium3,1000,loss,10%,321,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:52.425377,1638716812.425377,dilithium3,1000,loss,10%,322,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:52.433007,1638716812.433007,dilithium3,1000,loss,10%,323,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.433008,1638716812.433008,dilithium3,1000,loss,10%,324,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:52.433008,1638716812.433008,dilithium3,1000,loss,10%,325,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:52.433021,1638716812.433021,dilithium3,1000,loss,10%,326,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.817675,1638716813.817675,dilithium3,1000,loss,10%,329,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:53.819417,1638716813.819417,dilithium3,1000,loss,10%,330,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:53.819489,1638716813.819489,dilithium3,1000,loss,10%,331,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.819942,1638716813.819942,dilithium3,1000,loss,10%,332,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:53.820538,1638716813.820538,dilithium3,1000,loss,10%,333,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.827898,1638716813.827898,dilithium3,1000,loss,10%,334,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:53.827899,1638716813.827899,dilithium3,1000,loss,10%,335,True,19,19,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:53.827909,1638716813.827909,dilithium3,1000,loss,10%,336,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.828307,1638716813.828307,dilithium3,1000,loss,10%,337,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.836985,1638716813.836985,dilithium3,1000,loss,10%,338,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:53.843591,1638716813.843591,dilithium3,1000,loss,10%,339,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:53.843593,1638716813.843593,dilithium3,1000,loss,10%,340,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:53.844520,1638716813.84452,dilithium3,1000,loss,10%,341,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:53.850726,1638716813.850726,dilithium3,1000,loss,10%,342,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.436279,1638716815.436279,dilithium3,1000,loss,10%,345,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:55.439073,1638716815.439073,dilithium3,1000,loss,10%,346,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:55.440086,1638716815.440086,dilithium3,1000,loss,10%,347,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.440515,1638716815.440515,dilithium3,1000,loss,10%,348,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:55.440951,1638716815.440951,dilithium3,1000,loss,10%,349,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.444564,1638716815.444564,dilithium3,1000,loss,10%,350,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:55.444566,1638716815.444566,dilithium3,1000,loss,10%,351,True,20,20,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:06:55.444567,1638716815.444567,dilithium3,1000,loss,10%,352,True,20,20,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:55.444627,1638716815.444627,dilithium3,1000,loss,10%,353,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.444680,1638716815.44468,dilithium3,1000,loss,10%,354,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.447346,1638716815.447346,dilithium3,1000,loss,10%,355,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:55.451325,1638716815.451325,dilithium3,1000,loss,10%,356,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:55.451325,1638716815.451325,dilithium3,1000,loss,10%,357,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:55.460838,1638716815.460838,dilithium3,1000,loss,10%,358,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:55.466824,1638716815.466824,dilithium3,1000,loss,10%,359,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.113936,1638716817.113936,dilithium3,1000,loss,10%,362,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:57.116205,1638716817.116205,dilithium3,1000,loss,10%,363,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:57.116268,1638716817.116268,dilithium3,1000,loss,10%,364,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.116521,1638716817.116521,dilithium3,1000,loss,10%,365,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:57.117020,1638716817.11702,dilithium3,1000,loss,10%,366,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.118948,1638716817.118948,dilithium3,1000,loss,10%,367,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:57.118949,1638716817.118949,dilithium3,1000,loss,10%,368,True,21,21,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:57.119204,1638716817.119204,dilithium3,1000,loss,10%,369,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.119251,1638716817.119251,dilithium3,1000,loss,10%,370,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.120343,1638716817.120343,dilithium3,1000,loss,10%,371,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:57.120541,1638716817.120541,dilithium3,1000,loss,10%,372,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:57.122385,1638716817.122385,dilithium3,1000,loss,10%,373,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.122386,1638716817.122386,dilithium3,1000,loss,10%,374,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:57.122386,1638716817.122386,dilithium3,1000,loss,10%,375,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:57.122394,1638716817.122394,dilithium3,1000,loss,10%,376,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.612802,1638716818.612802,dilithium3,1000,loss,10%,379,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:06:58.613480,1638716818.61348,dilithium3,1000,loss,10%,380,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:06:58.615930,1638716818.61593,dilithium3,1000,loss,10%,381,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.616276,1638716818.616276,dilithium3,1000,loss,10%,382,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:58.616698,1638716818.616698,dilithium3,1000,loss,10%,383,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.624686,1638716818.624686,dilithium3,1000,loss,10%,384,True,22,22,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:58.624687,1638716818.624687,dilithium3,1000,loss,10%,385,True,22,22,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:06:58.624687,1638716818.624687,dilithium3,1000,loss,10%,386,True,22,22,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:06:58.625044,1638716818.625044,dilithium3,1000,loss,10%,387,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.625097,1638716818.625097,dilithium3,1000,loss,10%,388,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.625147,1638716818.625147,dilithium3,1000,loss,10%,389,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.628066,1638716818.628066,dilithium3,1000,loss,10%,390,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:06:58.632179,1638716818.632179,dilithium3,1000,loss,10%,391,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:58.633597,1638716818.633597,dilithium3,1000,loss,10%,392,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.633599,1638716818.633599,dilithium3,1000,loss,10%,393,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:58.633600,1638716818.6336,dilithium3,1000,loss,10%,394,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:06:58.848082,1638716818.848082,dilithium3,1000,loss,10%,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:06:58.848105,1638716818.848105,dilithium3,1000,loss,10%,396,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:00.070528,1638716820.070528,dilithium3,1000,loss,10%,399,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:00.070974,1638716820.070974,dilithium3,1000,loss,10%,400,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:00.071039,1638716820.071039,dilithium3,1000,loss,10%,401,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:00.071308,1638716820.071308,dilithium3,1000,loss,10%,402,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
