Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:06:32.786211,1638698792.786211,rsa,1000,loss,0%,2887,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:32.786225,1638698792.786225,rsa,1000,loss,0%,2888,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:32.786999,1638698792.786999,rsa,1000,loss,0%,2889,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:32.787049,1638698792.787049,rsa,1000,loss,0%,2890,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.128343,1638698794.128343,rsa,1000,loss,0%,2893,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:34.128803,1638698794.128803,rsa,1000,loss,0%,2894,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:34.128862,1638698794.128862,rsa,1000,loss,0%,2895,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.129202,1638698794.129202,rsa,1000,loss,0%,2896,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:34.130738,1638698794.130738,rsa,1000,loss,0%,2897,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.143827,1638698794.143827,rsa,1000,loss,0%,2898,True,198,198,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:34.143833,1638698794.143833,rsa,1000,loss,0%,2899,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.145372,1638698794.145372,rsa,1000,loss,0%,2900,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:34.149263,1638698794.149263,rsa,1000,loss,0%,2901,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:34.151028,1638698794.151028,rsa,1000,loss,0%,2902,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.151029,1638698794.151029,rsa,1000,loss,0%,2903,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:34.151030,1638698794.15103,rsa,1000,loss,0%,2904,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:34.151042,1638698794.151042,rsa,1000,loss,0%,2905,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.484160,1638698795.48416,rsa,1000,loss,0%,2908,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:35.484683,1638698795.484683,rsa,1000,loss,0%,2909,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:35.484748,1638698795.484748,rsa,1000,loss,0%,2910,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.485112,1638698795.485112,rsa,1000,loss,0%,2911,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:35.485571,1638698795.485571,rsa,1000,loss,0%,2912,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.492474,1638698795.492474,rsa,1000,loss,0%,2913,True,199,199,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:35.492481,1638698795.492481,rsa,1000,loss,0%,2914,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.493410,1638698795.49341,rsa,1000,loss,0%,2915,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:35.497367,1638698795.497367,rsa,1000,loss,0%,2916,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:35.500709,1638698795.500709,rsa,1000,loss,0%,2917,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.500711,1638698795.500711,rsa,1000,loss,0%,2918,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:35.500712,1638698795.500712,rsa,1000,loss,0%,2919,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:35.500731,1638698795.500731,rsa,1000,loss,0%,2920,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.941190,1638698796.94119,rsa,1000,loss,0%,2923,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:36.947734,1638698796.947734,rsa,1000,loss,0%,2924,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:36.947793,1638698796.947793,rsa,1000,loss,0%,2925,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.948058,1638698796.948058,rsa,1000,loss,0%,2926,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:36.948413,1638698796.948413,rsa,1000,loss,0%,2927,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.960009,1638698796.960009,rsa,1000,loss,0%,2928,True,200,200,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:36.960024,1638698796.960024,rsa,1000,loss,0%,2929,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.961027,1638698796.961027,rsa,1000,loss,0%,2930,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:36.963799,1638698796.963799,rsa,1000,loss,0%,2931,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.964776,1638698796.964776,rsa,1000,loss,0%,2932,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:36.972021,1638698796.972021,rsa,1000,loss,0%,2933,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:36.972023,1638698796.972023,rsa,1000,loss,0%,2934,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:36.972038,1638698796.972038,rsa,1000,loss,0%,2935,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.583663,1638698798.583663,rsa,1000,loss,0%,2938,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:38.584270,1638698798.58427,rsa,1000,loss,0%,2939,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:38.584385,1638698798.584385,rsa,1000,loss,0%,2940,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.584786,1638698798.584786,rsa,1000,loss,0%,2941,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:38.586269,1638698798.586269,rsa,1000,loss,0%,2942,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.592237,1638698798.592237,rsa,1000,loss,0%,2943,True,201,201,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:38.592250,1638698798.59225,rsa,1000,loss,0%,2944,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.594689,1638698798.594689,rsa,1000,loss,0%,2945,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:38.597399,1638698798.597399,rsa,1000,loss,0%,2946,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:38.599339,1638698798.599339,rsa,1000,loss,0%,2947,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.599340,1638698798.59934,rsa,1000,loss,0%,2948,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:38.599341,1638698798.599341,rsa,1000,loss,0%,2949,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:38.599351,1638698798.599351,rsa,1000,loss,0%,2950,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:40.156126,1638698800.156126,rsa,1000,loss,0%,2953,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:40.156549,1638698800.156549,rsa,1000,loss,0%,2954,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:40.156612,1638698800.156612,rsa,1000,loss,0%,2955,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:40.156898,1638698800.156898,rsa,1000,loss,0%,2956,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:40.157276,1638698800.157276,rsa,1000,loss,0%,2957,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:40.164933,1638698800.164933,rsa,1000,loss,0%,2958,True,202,202,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:40.164940,1638698800.16494,rsa,1000,loss,0%,2959,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:40.172566,1638698800.172566,rsa,1000,loss,0%,2960,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:40.180024,1638698800.180024,rsa,1000,loss,0%,2961,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:40.180025,1638698800.180025,rsa,1000,loss,0%,2962,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:40.180242,1638698800.180242,rsa,1000,loss,0%,2963,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:40.186965,1638698800.186965,rsa,1000,loss,0%,2964,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.420156,1638698801.420156,rsa,1000,loss,0%,2967,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:41.421063,1638698801.421063,rsa,1000,loss,0%,2968,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:41.421125,1638698801.421125,rsa,1000,loss,0%,2969,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.421518,1638698801.421518,rsa,1000,loss,0%,2970,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:41.423240,1638698801.42324,rsa,1000,loss,0%,2971,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.428081,1638698801.428081,rsa,1000,loss,0%,2972,True,203,203,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:41.428092,1638698801.428092,rsa,1000,loss,0%,2973,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.429197,1638698801.429197,rsa,1000,loss,0%,2974,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:41.429501,1638698801.429501,rsa,1000,loss,0%,2975,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:41.436559,1638698801.436559,rsa,1000,loss,0%,2976,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.436559,1638698801.436559,rsa,1000,loss,0%,2977,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:41.436560,1638698801.43656,rsa,1000,loss,0%,2978,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:41.437764,1638698801.437764,rsa,1000,loss,0%,2979,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.776715,1638698802.776715,rsa,1000,loss,0%,2982,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:42.777188,1638698802.777188,rsa,1000,loss,0%,2983,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:42.777250,1638698802.77725,rsa,1000,loss,0%,2984,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.777507,1638698802.777507,rsa,1000,loss,0%,2985,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:42.778909,1638698802.778909,rsa,1000,loss,0%,2986,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.784138,1638698802.784138,rsa,1000,loss,0%,2987,True,204,204,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:42.784145,1638698802.784145,rsa,1000,loss,0%,2988,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.785186,1638698802.785186,rsa,1000,loss,0%,2989,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:42.788539,1638698802.788539,rsa,1000,loss,0%,2990,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:42.788928,1638698802.788928,rsa,1000,loss,0%,2991,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.788928,1638698802.788928,rsa,1000,loss,0%,2992,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:42.788929,1638698802.788929,rsa,1000,loss,0%,2993,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:42.788937,1638698802.788937,rsa,1000,loss,0%,2994,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:44.104344,1638698804.104344,rsa,1000,loss,0%,2997,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:44.105585,1638698804.105585,rsa,1000,loss,0%,2998,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:44.105645,1638698804.105645,rsa,1000,loss,0%,2999,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:44.106579,1638698804.106579,rsa,1000,loss,0%,3000,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:44.107331,1638698804.107331,rsa,1000,loss,0%,3001,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:44.113349,1638698804.113349,rsa,1000,loss,0%,3002,True,205,205,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:44.113362,1638698804.113362,rsa,1000,loss,0%,3003,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:44.117950,1638698804.11795,rsa,1000,loss,0%,3004,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:44.122554,1638698804.122554,rsa,1000,loss,0%,3005,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:44.122554,1638698804.122554,rsa,1000,loss,0%,3006,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:44.136562,1638698804.136562,rsa,1000,loss,0%,3007,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:44.144048,1638698804.144048,rsa,1000,loss,0%,3008,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:45.615152,1638698805.615152,rsa,1000,loss,0%,3011,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:45.615623,1638698805.615623,rsa,1000,loss,0%,3012,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:45.615684,1638698805.615684,rsa,1000,loss,0%,3013,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:45.616019,1638698805.616019,rsa,1000,loss,0%,3014,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:45.616466,1638698805.616466,rsa,1000,loss,0%,3015,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:45.632331,1638698805.632331,rsa,1000,loss,0%,3016,True,206,206,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:45.632337,1638698805.632337,rsa,1000,loss,0%,3017,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:45.637531,1638698805.637531,rsa,1000,loss,0%,3018,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:45.642970,1638698805.64297,rsa,1000,loss,0%,3019,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:45.642971,1638698805.642971,rsa,1000,loss,0%,3020,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:45.644208,1638698805.644208,rsa,1000,loss,0%,3021,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:45.649419,1638698805.649419,rsa,1000,loss,0%,3022,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:46.973269,1638698806.973269,rsa,1000,loss,0%,3025,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:46.980358,1638698806.980358,rsa,1000,loss,0%,3026,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:46.980431,1638698806.980431,rsa,1000,loss,0%,3027,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:46.980772,1638698806.980772,rsa,1000,loss,0%,3028,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:46.984822,1638698806.984822,rsa,1000,loss,0%,3029,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:46.989201,1638698806.989201,rsa,1000,loss,0%,3030,True,207,207,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:46.989208,1638698806.989208,rsa,1000,loss,0%,3031,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:46.991027,1638698806.991027,rsa,1000,loss,0%,3032,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:46.995945,1638698806.995945,rsa,1000,loss,0%,3033,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:46.995946,1638698806.995946,rsa,1000,loss,0%,3034,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:46.999674,1638698806.999674,rsa,1000,loss,0%,3035,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:47.006073,1638698807.006073,rsa,1000,loss,0%,3036,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:48.498057,1638698808.498057,rsa,1000,loss,0%,3039,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:48.501246,1638698808.501246,rsa,1000,loss,0%,3040,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:48.503953,1638698808.503953,rsa,1000,loss,0%,3041,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:48.505381,1638698808.505381,rsa,1000,loss,0%,3042,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:48.508695,1638698808.508695,rsa,1000,loss,0%,3043,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:48.513522,1638698808.513522,rsa,1000,loss,0%,3044,True,208,208,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:48.513528,1638698808.513528,rsa,1000,loss,0%,3045,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:48.517872,1638698808.517872,rsa,1000,loss,0%,3046,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:48.519914,1638698808.519914,rsa,1000,loss,0%,3047,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:48.519915,1638698808.519915,rsa,1000,loss,0%,3048,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:48.520101,1638698808.520101,rsa,1000,loss,0%,3049,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:48.525212,1638698808.525212,rsa,1000,loss,0%,3050,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.112251,1638698810.112251,rsa,1000,loss,0%,3053,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:50.112707,1638698810.112707,rsa,1000,loss,0%,3054,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:50.112768,1638698810.112768,rsa,1000,loss,0%,3055,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.113103,1638698810.113103,rsa,1000,loss,0%,3056,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:50.113542,1638698810.113542,rsa,1000,loss,0%,3057,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.121206,1638698810.121206,rsa,1000,loss,0%,3058,True,209,209,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:50.121215,1638698810.121215,rsa,1000,loss,0%,3059,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.124035,1638698810.124035,rsa,1000,loss,0%,3060,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:50.132145,1638698810.132145,rsa,1000,loss,0%,3061,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:50.132355,1638698810.132355,rsa,1000,loss,0%,3062,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.132356,1638698810.132356,rsa,1000,loss,0%,3063,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:06:50.132536,1638698810.132536,rsa,1000,loss,0%,3064,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:50.142098,1638698810.142098,rsa,1000,loss,0%,3065,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:51.600547,1638698811.600547,rsa,1000,loss,0%,3068,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:06:51.601026,1638698811.601026,rsa,1000,loss,0%,3069,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:06:51.601085,1638698811.601085,rsa,1000,loss,0%,3070,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:06:51.601427,1638698811.601427,rsa,1000,loss,0%,3071,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:06:51.604396,1638698811.604396,rsa,1000,loss,0%,3072,True,210,210,66,,ETH IP TCP,,·······A····,,
