Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:08:31.686891,1638533311.686891,rsa,1000,delay,50ms,1043,True,90,89,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:31.686898,1638533311.686898,rsa,1000,delay,50ms,1044,False,90,89,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:31.687890,1638533311.68789,rsa,1000,delay,50ms,1045,False,90,89,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:31.687891,1638533311.687891,rsa,1000,delay,50ms,1046,False,90,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:31.741367,1638533311.741367,rsa,1000,delay,50ms,1047,False,90,89,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:31.741373,1638533311.741373,rsa,1000,delay,50ms,1048,False,90,89,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:32.781747,1638533312.781747,rsa,1000,delay,50ms,1051,True,91,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:32.788089,1638533312.788089,rsa,1000,delay,50ms,1052,True,91,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:32.788400,1638533312.7884,rsa,1000,delay,50ms,1053,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:32.788401,1638533312.788401,rsa,1000,delay,50ms,1054,True,91,90,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:32.842280,1638533312.84228,rsa,1000,delay,50ms,1055,True,91,90,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:32.842286,1638533312.842286,rsa,1000,delay,50ms,1056,False,91,90,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:32.843084,1638533312.843084,rsa,1000,delay,50ms,1057,False,91,90,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:32.843085,1638533312.843085,rsa,1000,delay,50ms,1058,False,91,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:32.894568,1638533312.894568,rsa,1000,delay,50ms,1059,False,91,90,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:32.894572,1638533312.894572,rsa,1000,delay,50ms,1060,False,91,90,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:33.937299,1638533313.937299,rsa,1000,delay,50ms,1063,True,92,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:33.943899,1638533313.943899,rsa,1000,delay,50ms,1064,True,92,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:33.944198,1638533313.944198,rsa,1000,delay,50ms,1065,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:33.944199,1638533313.944199,rsa,1000,delay,50ms,1066,True,92,91,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:33.995182,1638533313.995182,rsa,1000,delay,50ms,1067,True,92,91,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:33.995477,1638533313.995477,rsa,1000,delay,50ms,1068,False,92,91,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:33.995707,1638533313.995707,rsa,1000,delay,50ms,1069,True,92,91,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:33.996241,1638533313.996241,rsa,1000,delay,50ms,1070,False,92,91,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:33.996242,1638533313.996242,rsa,1000,delay,50ms,1071,False,92,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:34.048346,1638533314.048346,rsa,1000,delay,50ms,1072,False,92,91,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:34.048351,1638533314.048351,rsa,1000,delay,50ms,1073,False,92,91,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:35.098298,1638533315.098298,rsa,1000,delay,50ms,1076,True,93,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:35.104839,1638533315.104839,rsa,1000,delay,50ms,1077,True,93,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:35.104840,1638533315.10484,rsa,1000,delay,50ms,1078,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:35.105136,1638533315.105136,rsa,1000,delay,50ms,1079,True,93,92,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:35.156406,1638533315.156406,rsa,1000,delay,50ms,1080,True,93,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:35.156412,1638533315.156412,rsa,1000,delay,50ms,1081,False,93,92,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:35.157207,1638533315.157207,rsa,1000,delay,50ms,1082,False,93,92,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:35.157208,1638533315.157208,rsa,1000,delay,50ms,1083,False,93,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:35.208405,1638533315.208405,rsa,1000,delay,50ms,1084,False,93,92,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:35.208411,1638533315.208411,rsa,1000,delay,50ms,1085,False,93,92,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:36.250351,1638533316.250351,rsa,1000,delay,50ms,1088,True,94,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:36.256737,1638533316.256737,rsa,1000,delay,50ms,1089,True,94,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:36.257013,1638533316.257013,rsa,1000,delay,50ms,1090,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:36.257014,1638533316.257014,rsa,1000,delay,50ms,1091,True,94,93,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:36.313419,1638533316.313419,rsa,1000,delay,50ms,1092,True,94,93,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:36.313421,1638533316.313421,rsa,1000,delay,50ms,1093,False,94,93,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:36.314191,1638533316.314191,rsa,1000,delay,50ms,1094,False,94,93,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:36.314192,1638533316.314192,rsa,1000,delay,50ms,1095,False,94,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:36.365868,1638533316.365868,rsa,1000,delay,50ms,1096,False,94,93,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:36.365873,1638533316.365873,rsa,1000,delay,50ms,1097,False,94,93,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:37.405297,1638533317.405297,rsa,1000,delay,50ms,1100,True,95,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:37.411928,1638533317.411928,rsa,1000,delay,50ms,1101,True,95,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:37.412254,1638533317.412254,rsa,1000,delay,50ms,1102,True,95,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:37.412255,1638533317.412255,rsa,1000,delay,50ms,1103,True,95,94,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:37.468497,1638533317.468497,rsa,1000,delay,50ms,1104,False,95,94,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:37.469355,1638533317.469355,rsa,1000,delay,50ms,1105,False,95,94,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:37.469356,1638533317.469356,rsa,1000,delay,50ms,1106,False,95,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:37.521734,1638533317.521734,rsa,1000,delay,50ms,1107,False,95,94,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:37.521738,1638533317.521738,rsa,1000,delay,50ms,1108,False,95,94,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:38.554876,1638533318.554876,rsa,1000,delay,50ms,1111,True,96,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:38.561320,1638533318.56132,rsa,1000,delay,50ms,1112,True,96,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:38.561321,1638533318.561321,rsa,1000,delay,50ms,1113,True,96,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:38.561321,1638533318.561321,rsa,1000,delay,50ms,1114,True,96,95,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:38.616357,1638533318.616357,rsa,1000,delay,50ms,1115,False,96,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:38.617094,1638533318.617094,rsa,1000,delay,50ms,1116,False,96,95,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:38.617095,1638533318.617095,rsa,1000,delay,50ms,1117,False,96,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:38.670415,1638533318.670415,rsa,1000,delay,50ms,1118,False,96,95,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:38.670422,1638533318.670422,rsa,1000,delay,50ms,1119,False,96,95,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:39.717721,1638533319.717721,rsa,1000,delay,50ms,1122,True,97,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:39.724372,1638533319.724372,rsa,1000,delay,50ms,1123,True,97,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:39.724374,1638533319.724374,rsa,1000,delay,50ms,1124,True,97,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:39.724375,1638533319.724375,rsa,1000,delay,50ms,1125,True,97,96,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:39.778345,1638533319.778345,rsa,1000,delay,50ms,1126,False,97,96,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:39.779116,1638533319.779116,rsa,1000,delay,50ms,1127,False,97,96,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:39.779117,1638533319.779117,rsa,1000,delay,50ms,1128,False,97,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:39.832752,1638533319.832752,rsa,1000,delay,50ms,1129,False,97,96,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:39.832758,1638533319.832758,rsa,1000,delay,50ms,1130,False,97,96,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:40.867989,1638533320.867989,rsa,1000,delay,50ms,1133,True,98,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:40.874690,1638533320.87469,rsa,1000,delay,50ms,1134,True,98,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:40.874997,1638533320.874997,rsa,1000,delay,50ms,1135,True,98,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:40.874998,1638533320.874998,rsa,1000,delay,50ms,1136,True,98,97,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:40.926125,1638533320.926125,rsa,1000,delay,50ms,1137,False,98,97,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:40.926891,1638533320.926891,rsa,1000,delay,50ms,1138,False,98,97,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:40.926891,1638533320.926891,rsa,1000,delay,50ms,1139,False,98,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:40.981914,1638533320.981914,rsa,1000,delay,50ms,1140,False,98,97,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:40.981921,1638533320.981921,rsa,1000,delay,50ms,1141,False,98,97,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:40.982681,1638533320.982681,rsa,1000,delay,50ms,1142,False,98,97,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:40.982683,1638533320.982683,rsa,1000,delay,50ms,1143,False,98,97,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:42.011985,1638533322.011985,rsa,1000,delay,50ms,1146,True,99,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:42.018888,1638533322.018888,rsa,1000,delay,50ms,1147,True,99,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:42.018889,1638533322.018889,rsa,1000,delay,50ms,1148,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:42.018890,1638533322.01889,rsa,1000,delay,50ms,1149,True,99,98,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:42.075199,1638533322.075199,rsa,1000,delay,50ms,1150,False,99,98,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:42.076098,1638533322.076098,rsa,1000,delay,50ms,1151,False,99,98,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:42.076099,1638533322.076099,rsa,1000,delay,50ms,1152,False,99,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:42.128908,1638533322.128908,rsa,1000,delay,50ms,1153,False,99,98,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:42.128912,1638533322.128912,rsa,1000,delay,50ms,1154,False,99,98,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:43.167685,1638533323.167685,rsa,1000,delay,50ms,1157,True,100,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:43.174194,1638533323.174194,rsa,1000,delay,50ms,1158,True,100,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:43.174477,1638533323.174477,rsa,1000,delay,50ms,1159,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:43.174477,1638533323.174477,rsa,1000,delay,50ms,1160,True,100,99,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:43.226137,1638533323.226137,rsa,1000,delay,50ms,1161,True,100,99,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:43.226144,1638533323.226144,rsa,1000,delay,50ms,1162,False,100,99,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:43.226934,1638533323.226934,rsa,1000,delay,50ms,1163,False,100,99,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:43.226935,1638533323.226935,rsa,1000,delay,50ms,1164,False,100,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:43.277945,1638533323.277945,rsa,1000,delay,50ms,1165,False,100,99,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:43.277950,1638533323.27795,rsa,1000,delay,50ms,1166,False,100,99,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:44.326909,1638533324.326909,rsa,1000,delay,50ms,1169,True,101,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:44.333245,1638533324.333245,rsa,1000,delay,50ms,1170,True,101,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:44.333631,1638533324.333631,rsa,1000,delay,50ms,1171,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:44.333868,1638533324.333868,rsa,1000,delay,50ms,1172,True,101,100,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:44.385432,1638533324.385432,rsa,1000,delay,50ms,1173,True,101,100,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:44.385437,1638533324.385437,rsa,1000,delay,50ms,1174,False,101,100,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:44.386261,1638533324.386261,rsa,1000,delay,50ms,1175,False,101,100,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:44.386262,1638533324.386262,rsa,1000,delay,50ms,1176,False,101,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:44.438059,1638533324.438059,rsa,1000,delay,50ms,1177,False,101,100,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:44.438063,1638533324.438063,rsa,1000,delay,50ms,1178,False,101,100,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:45.468782,1638533325.468782,rsa,1000,delay,50ms,1181,True,102,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:45.475311,1638533325.475311,rsa,1000,delay,50ms,1182,True,102,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:45.475312,1638533325.475312,rsa,1000,delay,50ms,1183,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:45.475573,1638533325.475573,rsa,1000,delay,50ms,1184,True,102,101,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:45.529036,1638533325.529036,rsa,1000,delay,50ms,1185,True,102,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:08:45.529038,1638533325.529038,rsa,1000,delay,50ms,1186,False,102,101,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:45.529827,1638533325.529827,rsa,1000,delay,50ms,1187,False,102,101,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:45.529828,1638533325.529828,rsa,1000,delay,50ms,1188,False,102,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:45.580454,1638533325.580454,rsa,1000,delay,50ms,1189,False,102,101,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:45.580460,1638533325.58046,rsa,1000,delay,50ms,1190,False,102,101,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:46.623864,1638533326.623864,rsa,1000,delay,50ms,1193,True,103,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:46.630408,1638533326.630408,rsa,1000,delay,50ms,1194,True,103,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:46.630408,1638533326.630408,rsa,1000,delay,50ms,1195,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:46.630409,1638533326.630409,rsa,1000,delay,50ms,1196,True,103,102,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:46.686940,1638533326.68694,rsa,1000,delay,50ms,1197,False,103,102,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:46.687722,1638533326.687722,rsa,1000,delay,50ms,1198,False,103,102,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:46.687723,1638533326.687723,rsa,1000,delay,50ms,1199,False,103,102,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:46.738980,1638533326.73898,rsa,1000,delay,50ms,1200,False,103,102,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:46.738985,1638533326.738985,rsa,1000,delay,50ms,1201,False,103,102,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:47.782247,1638533327.782247,rsa,1000,delay,50ms,1204,True,104,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:47.788771,1638533327.788771,rsa,1000,delay,50ms,1205,True,104,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:47.788772,1638533327.788772,rsa,1000,delay,50ms,1206,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:47.788773,1638533327.788773,rsa,1000,delay,50ms,1207,True,104,103,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:47.847479,1638533327.847479,rsa,1000,delay,50ms,1208,False,104,103,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:47.848348,1638533327.848348,rsa,1000,delay,50ms,1209,False,104,103,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:47.848349,1638533327.848349,rsa,1000,delay,50ms,1210,False,104,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:47.902611,1638533327.902611,rsa,1000,delay,50ms,1211,False,104,103,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:47.902616,1638533327.902616,rsa,1000,delay,50ms,1212,False,104,103,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:48.942839,1638533328.942839,rsa,1000,delay,50ms,1215,True,105,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:48.949365,1638533328.949365,rsa,1000,delay,50ms,1216,True,105,104,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:48.949840,1638533328.94984,rsa,1000,delay,50ms,1217,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:48.949841,1638533328.949841,rsa,1000,delay,50ms,1218,True,105,104,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:49.001304,1638533329.001304,rsa,1000,delay,50ms,1219,True,105,104,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:08:49.001306,1638533329.001306,rsa,1000,delay,50ms,1220,False,105,104,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:49.002246,1638533329.002246,rsa,1000,delay,50ms,1221,False,105,104,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:49.002247,1638533329.002247,rsa,1000,delay,50ms,1222,False,105,104,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:49.054500,1638533329.0545,rsa,1000,delay,50ms,1223,False,105,104,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:49.054506,1638533329.054506,rsa,1000,delay,50ms,1224,False,105,104,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:50.093500,1638533330.0935,rsa,1000,delay,50ms,1227,True,106,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:50.100024,1638533330.100024,rsa,1000,delay,50ms,1228,True,106,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:50.100026,1638533330.100026,rsa,1000,delay,50ms,1229,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:50.100026,1638533330.100026,rsa,1000,delay,50ms,1230,True,106,105,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:08:50.157491,1638533330.157491,rsa,1000,delay,50ms,1231,False,106,105,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:08:50.158445,1638533330.158445,rsa,1000,delay,50ms,1232,False,106,105,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:50.158446,1638533330.158446,rsa,1000,delay,50ms,1233,False,106,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:08:50.210353,1638533330.210353,rsa,1000,delay,50ms,1234,False,106,105,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:50.210359,1638533330.210359,rsa,1000,delay,50ms,1235,False,106,105,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:08:51.252591,1638533331.252591,rsa,1000,delay,50ms,1238,True,107,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:08:51.259160,1638533331.25916,rsa,1000,delay,50ms,1239,True,107,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:08:51.259545,1638533331.259545,rsa,1000,delay,50ms,1240,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:08:51.259546,1638533331.259546,rsa,1000,delay,50ms,1241,True,107,106,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
