Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:24:44.583310,1638563084.58331,falcon512,1000,delay,50ms,3290,False,238,237,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:44.583316,1638563084.583316,falcon512,1000,delay,50ms,3291,False,238,237,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:45.620709,1638563085.620709,falcon512,1000,delay,50ms,3294,True,239,238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:45.626135,1638563085.626135,falcon512,1000,delay,50ms,3295,True,239,238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:45.626138,1638563085.626138,falcon512,1000,delay,50ms,3296,True,239,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:45.678152,1638563085.678152,falcon512,1000,delay,50ms,3297,True,239,238,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:45.678872,1638563085.678872,falcon512,1000,delay,50ms,3298,True,239,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:45.678873,1638563085.678873,falcon512,1000,delay,50ms,3299,True,239,238,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:45.730466,1638563085.730466,falcon512,1000,delay,50ms,3300,False,239,238,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:45.731247,1638563085.731247,falcon512,1000,delay,50ms,3301,False,239,238,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:45.731248,1638563085.731248,falcon512,1000,delay,50ms,3302,False,239,238,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:45.782126,1638563085.782126,falcon512,1000,delay,50ms,3303,False,239,238,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:45.782131,1638563085.782131,falcon512,1000,delay,50ms,3304,False,239,238,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:46.818720,1638563086.81872,falcon512,1000,delay,50ms,3307,True,240,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:46.824140,1638563086.82414,falcon512,1000,delay,50ms,3308,True,240,239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:46.824141,1638563086.824141,falcon512,1000,delay,50ms,3309,True,240,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:46.875890,1638563086.87589,falcon512,1000,delay,50ms,3310,True,240,239,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:46.876544,1638563086.876544,falcon512,1000,delay,50ms,3311,True,240,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:46.876545,1638563086.876545,falcon512,1000,delay,50ms,3312,True,240,239,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:46.928305,1638563086.928305,falcon512,1000,delay,50ms,3313,False,240,239,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:46.929089,1638563086.929089,falcon512,1000,delay,50ms,3314,False,240,239,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:46.929089,1638563086.929089,falcon512,1000,delay,50ms,3315,False,240,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:46.979895,1638563086.979895,falcon512,1000,delay,50ms,3316,False,240,239,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:46.979899,1638563086.979899,falcon512,1000,delay,50ms,3317,False,240,239,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:48.035075,1638563088.035075,falcon512,1000,delay,50ms,3320,True,241,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:48.040312,1638563088.040312,falcon512,1000,delay,50ms,3321,True,241,240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:48.040589,1638563088.040589,falcon512,1000,delay,50ms,3322,True,241,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:48.099042,1638563088.099042,falcon512,1000,delay,50ms,3323,True,241,240,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:24:48.099047,1638563088.099047,falcon512,1000,delay,50ms,3324,True,241,240,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:48.099653,1638563088.099653,falcon512,1000,delay,50ms,3325,True,241,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:48.099653,1638563088.099653,falcon512,1000,delay,50ms,3326,True,241,240,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:48.156213,1638563088.156213,falcon512,1000,delay,50ms,3327,False,241,240,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:48.157121,1638563088.157121,falcon512,1000,delay,50ms,3328,False,241,240,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:48.157122,1638563088.157122,falcon512,1000,delay,50ms,3329,False,241,240,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:48.207740,1638563088.20774,falcon512,1000,delay,50ms,3330,False,241,240,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:48.207743,1638563088.207743,falcon512,1000,delay,50ms,3331,False,241,240,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:49.265050,1638563089.26505,falcon512,1000,delay,50ms,3334,True,242,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:49.270613,1638563089.270613,falcon512,1000,delay,50ms,3335,True,242,241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:49.270614,1638563089.270614,falcon512,1000,delay,50ms,3336,True,242,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:49.322369,1638563089.322369,falcon512,1000,delay,50ms,3337,True,242,241,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:49.322980,1638563089.32298,falcon512,1000,delay,50ms,3338,True,242,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:49.322981,1638563089.322981,falcon512,1000,delay,50ms,3339,True,242,241,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:49.378305,1638563089.378305,falcon512,1000,delay,50ms,3340,False,242,241,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:49.379098,1638563089.379098,falcon512,1000,delay,50ms,3341,False,242,241,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:49.379098,1638563089.379098,falcon512,1000,delay,50ms,3342,False,242,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:49.430666,1638563089.430666,falcon512,1000,delay,50ms,3343,False,242,241,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:49.430668,1638563089.430668,falcon512,1000,delay,50ms,3344,False,242,241,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:50.466736,1638563090.466736,falcon512,1000,delay,50ms,3347,True,243,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:50.471998,1638563090.471998,falcon512,1000,delay,50ms,3348,True,243,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:50.471999,1638563090.471999,falcon512,1000,delay,50ms,3349,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:50.527307,1638563090.527307,falcon512,1000,delay,50ms,3350,True,243,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:50.527865,1638563090.527865,falcon512,1000,delay,50ms,3351,True,243,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:50.527866,1638563090.527866,falcon512,1000,delay,50ms,3352,True,243,242,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:50.578920,1638563090.57892,falcon512,1000,delay,50ms,3353,False,243,242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:50.579774,1638563090.579774,falcon512,1000,delay,50ms,3354,False,243,242,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:50.579775,1638563090.579775,falcon512,1000,delay,50ms,3355,False,243,242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:50.633403,1638563090.633403,falcon512,1000,delay,50ms,3356,False,243,242,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:50.633409,1638563090.633409,falcon512,1000,delay,50ms,3357,False,243,242,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:51.672716,1638563091.672716,falcon512,1000,delay,50ms,3360,True,244,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:51.678100,1638563091.6781,falcon512,1000,delay,50ms,3361,True,244,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:51.678102,1638563091.678102,falcon512,1000,delay,50ms,3362,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:51.736208,1638563091.736208,falcon512,1000,delay,50ms,3363,True,244,243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:51.736792,1638563091.736792,falcon512,1000,delay,50ms,3364,True,244,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:51.736793,1638563091.736793,falcon512,1000,delay,50ms,3365,True,244,243,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:51.788157,1638563091.788157,falcon512,1000,delay,50ms,3366,False,244,243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:51.788815,1638563091.788815,falcon512,1000,delay,50ms,3367,False,244,243,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:51.788815,1638563091.788815,falcon512,1000,delay,50ms,3368,False,244,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:51.841869,1638563091.841869,falcon512,1000,delay,50ms,3369,False,244,243,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:51.841872,1638563091.841872,falcon512,1000,delay,50ms,3370,False,244,243,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:52.877906,1638563092.877906,falcon512,1000,delay,50ms,3373,True,245,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:52.883224,1638563092.883224,falcon512,1000,delay,50ms,3374,True,245,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:52.883225,1638563092.883225,falcon512,1000,delay,50ms,3375,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:52.934737,1638563092.934737,falcon512,1000,delay,50ms,3376,True,245,244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:52.935344,1638563092.935344,falcon512,1000,delay,50ms,3377,True,245,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:52.935345,1638563092.935345,falcon512,1000,delay,50ms,3378,True,245,244,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:52.987596,1638563092.987596,falcon512,1000,delay,50ms,3379,False,245,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:52.988377,1638563092.988377,falcon512,1000,delay,50ms,3380,False,245,244,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:52.988378,1638563092.988378,falcon512,1000,delay,50ms,3381,False,245,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:53.039731,1638563093.039731,falcon512,1000,delay,50ms,3382,False,245,244,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:53.039737,1638563093.039737,falcon512,1000,delay,50ms,3383,False,245,244,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:54.071342,1638563094.071342,falcon512,1000,delay,50ms,3386,True,246,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:54.076772,1638563094.076772,falcon512,1000,delay,50ms,3387,True,246,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:54.076774,1638563094.076774,falcon512,1000,delay,50ms,3388,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:54.128991,1638563094.128991,falcon512,1000,delay,50ms,3389,True,246,245,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:54.129558,1638563094.129558,falcon512,1000,delay,50ms,3390,True,246,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:54.129559,1638563094.129559,falcon512,1000,delay,50ms,3391,True,246,245,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:54.182404,1638563094.182404,falcon512,1000,delay,50ms,3392,False,246,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:54.183074,1638563094.183074,falcon512,1000,delay,50ms,3393,False,246,245,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:54.183074,1638563094.183074,falcon512,1000,delay,50ms,3394,False,246,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:54.234009,1638563094.234009,falcon512,1000,delay,50ms,3395,False,246,245,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:54.234013,1638563094.234013,falcon512,1000,delay,50ms,3396,False,246,245,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:55.280371,1638563095.280371,falcon512,1000,delay,50ms,3399,True,247,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:55.285601,1638563095.285601,falcon512,1000,delay,50ms,3400,True,247,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:55.285954,1638563095.285954,falcon512,1000,delay,50ms,3401,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:55.342579,1638563095.342579,falcon512,1000,delay,50ms,3402,True,247,246,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:24:55.342582,1638563095.342582,falcon512,1000,delay,50ms,3403,True,247,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:55.343279,1638563095.343279,falcon512,1000,delay,50ms,3404,True,247,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:55.343280,1638563095.34328,falcon512,1000,delay,50ms,3405,True,247,246,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:55.395676,1638563095.395676,falcon512,1000,delay,50ms,3406,False,247,246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:55.396451,1638563095.396451,falcon512,1000,delay,50ms,3407,False,247,246,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:55.396452,1638563095.396452,falcon512,1000,delay,50ms,3408,False,247,246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:55.448835,1638563095.448835,falcon512,1000,delay,50ms,3409,False,247,246,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:55.448838,1638563095.448838,falcon512,1000,delay,50ms,3410,False,247,246,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:56.504058,1638563096.504058,falcon512,1000,delay,50ms,3413,True,248,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:56.509893,1638563096.509893,falcon512,1000,delay,50ms,3414,True,248,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:56.509894,1638563096.509894,falcon512,1000,delay,50ms,3415,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:56.561880,1638563096.56188,falcon512,1000,delay,50ms,3416,True,248,247,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:56.562524,1638563096.562524,falcon512,1000,delay,50ms,3417,True,248,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:56.562524,1638563096.562524,falcon512,1000,delay,50ms,3418,True,248,247,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:56.614512,1638563096.614512,falcon512,1000,delay,50ms,3419,False,248,247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:56.615371,1638563096.615371,falcon512,1000,delay,50ms,3420,False,248,247,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:56.615372,1638563096.615372,falcon512,1000,delay,50ms,3421,False,248,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:56.668402,1638563096.668402,falcon512,1000,delay,50ms,3422,False,248,247,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:56.668406,1638563096.668406,falcon512,1000,delay,50ms,3423,False,248,247,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:57.708345,1638563097.708345,falcon512,1000,delay,50ms,3426,True,249,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:57.713731,1638563097.713731,falcon512,1000,delay,50ms,3427,True,249,248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:57.713732,1638563097.713732,falcon512,1000,delay,50ms,3428,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:57.769910,1638563097.76991,falcon512,1000,delay,50ms,3429,True,249,248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:24:57.770475,1638563097.770475,falcon512,1000,delay,50ms,3430,True,249,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:57.770476,1638563097.770476,falcon512,1000,delay,50ms,3431,True,249,248,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:57.824084,1638563097.824084,falcon512,1000,delay,50ms,3432,False,249,248,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:57.824760,1638563097.82476,falcon512,1000,delay,50ms,3433,False,249,248,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:57.824760,1638563097.82476,falcon512,1000,delay,50ms,3434,False,249,248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:57.875878,1638563097.875878,falcon512,1000,delay,50ms,3435,False,249,248,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:57.875885,1638563097.875885,falcon512,1000,delay,50ms,3436,False,249,248,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:58.931454,1638563098.931454,falcon512,1000,delay,50ms,3439,True,250,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:24:58.936710,1638563098.93671,falcon512,1000,delay,50ms,3440,True,250,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:24:58.937023,1638563098.937023,falcon512,1000,delay,50ms,3441,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:58.991262,1638563098.991262,falcon512,1000,delay,50ms,3442,True,250,249,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:24:58.991264,1638563098.991264,falcon512,1000,delay,50ms,3443,True,250,249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:58.991901,1638563098.991901,falcon512,1000,delay,50ms,3444,True,250,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:24:58.991902,1638563098.991902,falcon512,1000,delay,50ms,3445,True,250,249,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:24:59.043445,1638563099.043445,falcon512,1000,delay,50ms,3446,False,250,249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:59.044187,1638563099.044187,falcon512,1000,delay,50ms,3447,False,250,249,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:59.044188,1638563099.044188,falcon512,1000,delay,50ms,3448,False,250,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:24:59.096604,1638563099.096604,falcon512,1000,delay,50ms,3449,False,250,249,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:24:59.096608,1638563099.096608,falcon512,1000,delay,50ms,3450,False,250,249,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:25:00.125867,1638563100.125867,falcon512,1000,delay,50ms,3453,True,251,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:25:00.131210,1638563100.13121,falcon512,1000,delay,50ms,3454,True,251,250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:25:00.131212,1638563100.131212,falcon512,1000,delay,50ms,3455,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:25:00.184011,1638563100.184011,falcon512,1000,delay,50ms,3456,True,251,250,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:25:00.184583,1638563100.184583,falcon512,1000,delay,50ms,3457,True,251,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:25:00.184584,1638563100.184584,falcon512,1000,delay,50ms,3458,True,251,250,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:25:00.235988,1638563100.235988,falcon512,1000,delay,50ms,3459,False,251,250,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:25:00.236722,1638563100.236722,falcon512,1000,delay,50ms,3460,False,251,250,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:25:00.236723,1638563100.236723,falcon512,1000,delay,50ms,3461,False,251,250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:25:00.287893,1638563100.287893,falcon512,1000,delay,50ms,3462,False,251,250,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:25:00.287899,1638563100.287899,falcon512,1000,delay,50ms,3463,False,251,250,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:25:01.324701,1638563101.324701,falcon512,1000,delay,50ms,3466,True,252,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:25:01.330061,1638563101.330061,falcon512,1000,delay,50ms,3467,True,252,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:25:01.330062,1638563101.330062,falcon512,1000,delay,50ms,3468,True,252,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
