Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:13:30.214386,1638537210.214386,rsa,1000,delay,400ms,1354,True,52,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.214386,1638537210.214386,rsa,1000,delay,400ms,1355,True,52,103,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.312235,1638537210.312235,rsa,1000,delay,400ms,1356,True,52,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:13:30.312241,1638537210.312241,rsa,1000,delay,400ms,1357,False,52,103,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:30.313051,1638537210.313051,rsa,1000,delay,400ms,1358,False,52,103,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.313051,1638537210.313051,rsa,1000,delay,400ms,1359,False,52,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:30.313052,1638537210.313052,rsa,1000,delay,400ms,1360,True,52,103,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.329252,1638537210.329252,rsa,1000,delay,400ms,1361,False,52,103,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.329253,1638537210.329253,rsa,1000,delay,400ms,1362,False,52,103,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.339874,1638537210.339874,rsa,1000,delay,400ms,1363,True,52,103,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.339875,1638537210.339875,rsa,1000,delay,400ms,1364,True,52,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.339875,1638537210.339875,rsa,1000,delay,400ms,1365,True,52,103,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.615236,1638537210.615236,rsa,1000,delay,400ms,1366,True,52,103,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:30.714912,1638537210.714912,rsa,1000,delay,400ms,1367,False,52,103,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.714917,1638537210.714917,rsa,1000,delay,400ms,1368,False,52,103,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.715637,1638537210.715637,rsa,1000,delay,400ms,1369,False,52,103,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:30.715638,1638537210.715638,rsa,1000,delay,400ms,1370,False,52,103,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:31.754844,1638537211.754844,rsa,1000,delay,400ms,1373,True,53,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:31.761527,1638537211.761527,rsa,1000,delay,400ms,1374,True,53,104,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:31.761528,1638537211.761528,rsa,1000,delay,400ms,1375,True,53,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:31.761529,1638537211.761529,rsa,1000,delay,400ms,1376,True,53,104,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:31.907311,1638537211.907311,rsa,1000,delay,400ms,1377,True,53,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:31.907943,1638537211.907943,rsa,1000,delay,400ms,1378,True,53,105,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:32.066072,1638537212.066072,rsa,1000,delay,400ms,1379,True,53,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:32.066073,1638537212.066073,rsa,1000,delay,400ms,1380,True,53,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.066074,1638537212.066074,rsa,1000,delay,400ms,1381,True,53,105,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.171390,1638537212.17139,rsa,1000,delay,400ms,1382,False,53,105,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:13:32.172173,1638537212.172173,rsa,1000,delay,400ms,1383,False,53,105,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.172176,1638537212.172176,rsa,1000,delay,400ms,1384,False,53,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:32.172465,1638537212.172465,rsa,1000,delay,400ms,1385,True,53,105,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.183640,1638537212.18364,rsa,1000,delay,400ms,1386,False,53,105,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.183641,1638537212.183641,rsa,1000,delay,400ms,1387,False,53,105,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.203134,1638537212.203134,rsa,1000,delay,400ms,1388,True,53,105,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.203136,1638537212.203136,rsa,1000,delay,400ms,1389,True,53,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.203136,1638537212.203136,rsa,1000,delay,400ms,1390,True,53,105,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.467873,1638537212.467873,rsa,1000,delay,400ms,1391,True,53,105,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:32.574155,1638537212.574155,rsa,1000,delay,400ms,1392,False,53,105,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.574158,1638537212.574158,rsa,1000,delay,400ms,1393,False,53,105,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.575872,1638537212.575872,rsa,1000,delay,400ms,1394,False,53,105,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:32.575872,1638537212.575872,rsa,1000,delay,400ms,1395,False,53,105,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:33.618940,1638537213.61894,rsa,1000,delay,400ms,1398,True,54,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:33.625514,1638537213.625514,rsa,1000,delay,400ms,1399,True,54,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:33.625517,1638537213.625517,rsa,1000,delay,400ms,1400,True,54,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:33.625906,1638537213.625906,rsa,1000,delay,400ms,1401,True,54,106,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:33.770075,1638537213.770075,rsa,1000,delay,400ms,1402,True,54,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:33.770706,1638537213.770706,rsa,1000,delay,400ms,1403,True,54,107,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:33.926089,1638537213.926089,rsa,1000,delay,400ms,1404,True,54,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:33.926090,1638537213.92609,rsa,1000,delay,400ms,1405,True,54,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:33.926091,1638537213.926091,rsa,1000,delay,400ms,1406,True,54,107,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.030230,1638537214.03023,rsa,1000,delay,400ms,1407,True,54,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:13:34.030234,1638537214.030234,rsa,1000,delay,400ms,1408,False,54,107,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:34.031016,1638537214.031016,rsa,1000,delay,400ms,1409,False,54,107,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.031017,1638537214.031017,rsa,1000,delay,400ms,1410,False,54,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:34.031017,1638537214.031017,rsa,1000,delay,400ms,1411,True,54,107,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.047409,1638537214.047409,rsa,1000,delay,400ms,1412,False,54,107,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.047410,1638537214.04741,rsa,1000,delay,400ms,1413,False,54,107,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.068146,1638537214.068146,rsa,1000,delay,400ms,1414,True,54,107,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.068147,1638537214.068147,rsa,1000,delay,400ms,1415,True,54,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.068148,1638537214.068148,rsa,1000,delay,400ms,1416,True,54,107,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.328121,1638537214.328121,rsa,1000,delay,400ms,1417,True,54,107,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:34.433765,1638537214.433765,rsa,1000,delay,400ms,1418,False,54,107,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.433771,1638537214.433771,rsa,1000,delay,400ms,1419,False,54,107,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.434455,1638537214.434455,rsa,1000,delay,400ms,1420,False,54,107,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:34.434457,1638537214.434457,rsa,1000,delay,400ms,1421,False,54,107,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:35.482589,1638537215.482589,rsa,1000,delay,400ms,1424,True,55,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:35.489138,1638537215.489138,rsa,1000,delay,400ms,1425,True,55,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:35.489140,1638537215.48914,rsa,1000,delay,400ms,1426,True,55,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.489141,1638537215.489141,rsa,1000,delay,400ms,1427,True,55,108,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:35.637029,1638537215.637029,rsa,1000,delay,400ms,1428,True,55,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:35.637659,1638537215.637659,rsa,1000,delay,400ms,1429,True,55,109,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:35.790462,1638537215.790462,rsa,1000,delay,400ms,1430,True,55,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:35.790463,1638537215.790463,rsa,1000,delay,400ms,1431,True,55,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.790463,1638537215.790463,rsa,1000,delay,400ms,1432,True,55,109,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.898661,1638537215.898661,rsa,1000,delay,400ms,1433,False,55,109,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:13:35.899500,1638537215.8995,rsa,1000,delay,400ms,1434,False,55,109,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:35.899501,1638537215.899501,rsa,1000,delay,400ms,1435,False,55,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:35.899501,1638537215.899501,rsa,1000,delay,400ms,1436,True,55,109,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.910967,1638537215.910967,rsa,1000,delay,400ms,1437,False,55,109,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:35.910968,1638537215.910968,rsa,1000,delay,400ms,1438,False,55,109,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:35.934146,1638537215.934146,rsa,1000,delay,400ms,1439,True,55,109,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.934148,1638537215.934148,rsa,1000,delay,400ms,1440,True,55,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:35.934148,1638537215.934148,rsa,1000,delay,400ms,1441,True,55,109,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:36.194506,1638537216.194506,rsa,1000,delay,400ms,1442,True,55,109,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:36.304279,1638537216.304279,rsa,1000,delay,400ms,1443,False,55,109,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:36.304285,1638537216.304285,rsa,1000,delay,400ms,1444,False,55,109,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:36.304919,1638537216.304919,rsa,1000,delay,400ms,1445,False,55,109,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:36.304920,1638537216.30492,rsa,1000,delay,400ms,1446,False,55,109,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:37.336537,1638537217.336537,rsa,1000,delay,400ms,1449,True,56,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:37.344340,1638537217.34434,rsa,1000,delay,400ms,1450,True,56,110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:37.344341,1638537217.344341,rsa,1000,delay,400ms,1451,True,56,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.344342,1638537217.344342,rsa,1000,delay,400ms,1452,True,56,110,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:37.496379,1638537217.496379,rsa,1000,delay,400ms,1453,True,56,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:37.497014,1638537217.497014,rsa,1000,delay,400ms,1454,True,56,111,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:37.645175,1638537217.645175,rsa,1000,delay,400ms,1455,True,56,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:37.645176,1638537217.645176,rsa,1000,delay,400ms,1456,True,56,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.645177,1638537217.645177,rsa,1000,delay,400ms,1457,True,56,111,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.751192,1638537217.751192,rsa,1000,delay,400ms,1458,False,56,111,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:13:37.752003,1638537217.752003,rsa,1000,delay,400ms,1459,False,56,111,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:37.752003,1638537217.752003,rsa,1000,delay,400ms,1460,False,56,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:37.752004,1638537217.752004,rsa,1000,delay,400ms,1461,True,56,111,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.763120,1638537217.76312,rsa,1000,delay,400ms,1462,False,56,111,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:37.763121,1638537217.763121,rsa,1000,delay,400ms,1463,False,56,111,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:37.778975,1638537217.778975,rsa,1000,delay,400ms,1464,True,56,111,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.778977,1638537217.778977,rsa,1000,delay,400ms,1465,True,56,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:37.778978,1638537217.778978,rsa,1000,delay,400ms,1466,True,56,111,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:38.047534,1638537218.047534,rsa,1000,delay,400ms,1467,True,56,111,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:38.153700,1638537218.1537,rsa,1000,delay,400ms,1468,False,56,111,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:38.153702,1638537218.153702,rsa,1000,delay,400ms,1469,False,56,111,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:38.154400,1638537218.1544,rsa,1000,delay,400ms,1470,False,56,111,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:38.154401,1638537218.154401,rsa,1000,delay,400ms,1471,False,56,111,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:39.208865,1638537219.208865,rsa,1000,delay,400ms,1474,True,57,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:39.215374,1638537219.215374,rsa,1000,delay,400ms,1475,True,57,112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:39.215376,1638537219.215376,rsa,1000,delay,400ms,1476,True,57,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.215376,1638537219.215376,rsa,1000,delay,400ms,1477,True,57,112,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:39.359460,1638537219.35946,rsa,1000,delay,400ms,1478,True,57,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:39.360200,1638537219.3602,rsa,1000,delay,400ms,1479,True,57,113,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:39.516833,1638537219.516833,rsa,1000,delay,400ms,1480,True,57,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:39.516836,1638537219.516836,rsa,1000,delay,400ms,1481,True,57,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.516836,1638537219.516836,rsa,1000,delay,400ms,1482,True,57,113,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.621509,1638537219.621509,rsa,1000,delay,400ms,1483,False,57,113,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:13:39.622293,1638537219.622293,rsa,1000,delay,400ms,1484,False,57,113,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:39.622293,1638537219.622293,rsa,1000,delay,400ms,1485,False,57,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:39.622294,1638537219.622294,rsa,1000,delay,400ms,1486,True,57,113,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.633911,1638537219.633911,rsa,1000,delay,400ms,1487,False,57,113,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:39.633911,1638537219.633911,rsa,1000,delay,400ms,1488,False,57,113,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:39.648114,1638537219.648114,rsa,1000,delay,400ms,1489,True,57,113,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.648115,1638537219.648115,rsa,1000,delay,400ms,1490,True,57,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.648115,1638537219.648115,rsa,1000,delay,400ms,1491,True,57,113,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:39.922208,1638537219.922208,rsa,1000,delay,400ms,1492,True,57,113,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:40.031390,1638537220.03139,rsa,1000,delay,400ms,1493,False,57,113,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:40.031392,1638537220.031392,rsa,1000,delay,400ms,1494,False,57,113,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:40.032120,1638537220.03212,rsa,1000,delay,400ms,1495,False,57,113,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:40.032121,1638537220.032121,rsa,1000,delay,400ms,1496,False,57,113,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.091132,1638537221.091132,rsa,1000,delay,400ms,1499,True,58,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:41.098718,1638537221.098718,rsa,1000,delay,400ms,1500,True,58,114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:41.099180,1638537221.09918,rsa,1000,delay,400ms,1501,True,58,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.099181,1638537221.099181,rsa,1000,delay,400ms,1502,True,58,114,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:41.242574,1638537221.242574,rsa,1000,delay,400ms,1503,True,58,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:41.243303,1638537221.243303,rsa,1000,delay,400ms,1504,True,58,115,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:41.406225,1638537221.406225,rsa,1000,delay,400ms,1505,True,58,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:41.406226,1638537221.406226,rsa,1000,delay,400ms,1506,True,58,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.406227,1638537221.406227,rsa,1000,delay,400ms,1507,True,58,115,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.509980,1638537221.50998,rsa,1000,delay,400ms,1508,True,58,115,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:41.509987,1638537221.509987,rsa,1000,delay,400ms,1509,False,58,115,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:41.510826,1638537221.510826,rsa,1000,delay,400ms,1510,False,58,115,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.510827,1638537221.510827,rsa,1000,delay,400ms,1511,False,58,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:41.510828,1638537221.510828,rsa,1000,delay,400ms,1512,True,58,115,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.522508,1638537221.522508,rsa,1000,delay,400ms,1513,False,58,115,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.522509,1638537221.522509,rsa,1000,delay,400ms,1514,False,58,115,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.536790,1638537221.53679,rsa,1000,delay,400ms,1515,True,58,115,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.536791,1638537221.536791,rsa,1000,delay,400ms,1516,True,58,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.536791,1638537221.536791,rsa,1000,delay,400ms,1517,True,58,115,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.815453,1638537221.815453,rsa,1000,delay,400ms,1518,True,58,115,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:41.911670,1638537221.91167,rsa,1000,delay,400ms,1519,False,58,115,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.911672,1638537221.911672,rsa,1000,delay,400ms,1520,False,58,115,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.912265,1638537221.912265,rsa,1000,delay,400ms,1521,False,58,115,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:41.912267,1638537221.912267,rsa,1000,delay,400ms,1522,False,58,115,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:42.953042,1638537222.953042,rsa,1000,delay,400ms,1525,True,59,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:42.959617,1638537222.959617,rsa,1000,delay,400ms,1526,True,59,116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:42.959618,1638537222.959618,rsa,1000,delay,400ms,1527,True,59,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:42.959618,1638537222.959618,rsa,1000,delay,400ms,1528,True,59,116,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:13:43.106575,1638537223.106575,rsa,1000,delay,400ms,1529,True,59,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:13:43.107163,1638537223.107163,rsa,1000,delay,400ms,1530,True,59,117,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:13:43.262762,1638537223.262762,rsa,1000,delay,400ms,1531,True,59,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:13:43.262763,1638537223.262763,rsa,1000,delay,400ms,1532,True,59,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:43.262763,1638537223.262763,rsa,1000,delay,400ms,1533,True,59,117,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:43.364218,1638537223.364218,rsa,1000,delay,400ms,1534,False,59,117,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:13:43.365031,1638537223.365031,rsa,1000,delay,400ms,1535,False,59,117,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:13:43.365031,1638537223.365031,rsa,1000,delay,400ms,1536,False,59,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:13:43.365032,1638537223.365032,rsa,1000,delay,400ms,1537,True,59,117,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:13:43.376152,1638537223.376152,rsa,1000,delay,400ms,1538,False,59,117,74,32,ETH IP UDP QUIC,,,,short
