Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:07:45.101394,1638562065.101394,falcon512,1000,delay,0ms,4465,True,308,307,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:45.103763,1638562065.103763,falcon512,1000,delay,0ms,4466,True,308,307,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:45.103765,1638562065.103765,falcon512,1000,delay,0ms,4467,True,308,307,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:45.104379,1638562065.104379,falcon512,1000,delay,0ms,4468,False,308,307,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:45.105053,1638562065.105053,falcon512,1000,delay,0ms,4469,False,308,307,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:45.105054,1638562065.105054,falcon512,1000,delay,0ms,4470,False,308,307,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:45.105285,1638562065.105285,falcon512,1000,delay,0ms,4471,False,308,307,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:45.105336,1638562065.105336,falcon512,1000,delay,0ms,4472,False,308,307,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:46.136513,1638562066.136513,falcon512,1000,delay,0ms,4475,True,309,308,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:46.143094,1638562066.143094,falcon512,1000,delay,0ms,4476,True,309,308,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:46.143095,1638562066.143095,falcon512,1000,delay,0ms,4477,True,309,308,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:46.143706,1638562066.143706,falcon512,1000,delay,0ms,4478,True,309,308,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:46.144250,1638562066.14425,falcon512,1000,delay,0ms,4479,True,309,308,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:46.144250,1638562066.14425,falcon512,1000,delay,0ms,4480,True,309,308,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:46.144930,1638562066.14493,falcon512,1000,delay,0ms,4481,False,309,308,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:46.145579,1638562066.145579,falcon512,1000,delay,0ms,4482,False,309,308,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:46.145580,1638562066.14558,falcon512,1000,delay,0ms,4483,False,309,308,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:46.145794,1638562066.145794,falcon512,1000,delay,0ms,4484,False,309,308,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:46.147295,1638562066.147295,falcon512,1000,delay,0ms,4485,False,309,308,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:46.147973,1638562066.147973,falcon512,1000,delay,0ms,4486,False,309,308,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:46.147973,1638562066.147973,falcon512,1000,delay,0ms,4487,False,309,308,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:47.166192,1638562067.166192,falcon512,1000,delay,0ms,4490,True,310,309,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:47.171433,1638562067.171433,falcon512,1000,delay,0ms,4491,True,310,309,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:47.171434,1638562067.171434,falcon512,1000,delay,0ms,4492,True,310,309,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:47.172057,1638562067.172057,falcon512,1000,delay,0ms,4493,True,310,309,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:47.172669,1638562067.172669,falcon512,1000,delay,0ms,4494,True,310,309,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:47.172670,1638562067.17267,falcon512,1000,delay,0ms,4495,True,310,309,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:47.173204,1638562067.173204,falcon512,1000,delay,0ms,4496,False,310,309,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:47.174264,1638562067.174264,falcon512,1000,delay,0ms,4497,False,310,309,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:47.174264,1638562067.174264,falcon512,1000,delay,0ms,4498,False,310,309,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:47.174503,1638562067.174503,falcon512,1000,delay,0ms,4499,False,310,309,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:47.174748,1638562067.174748,falcon512,1000,delay,0ms,4500,False,310,309,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:48.208155,1638562068.208155,falcon512,1000,delay,0ms,4503,True,311,310,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:48.213862,1638562068.213862,falcon512,1000,delay,0ms,4504,True,311,310,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:48.213863,1638562068.213863,falcon512,1000,delay,0ms,4505,True,311,310,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:48.216248,1638562068.216248,falcon512,1000,delay,0ms,4506,True,311,310,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:48.216836,1638562068.216836,falcon512,1000,delay,0ms,4507,True,311,310,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:48.216836,1638562068.216836,falcon512,1000,delay,0ms,4508,True,311,310,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:48.217569,1638562068.217569,falcon512,1000,delay,0ms,4509,False,311,310,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:48.219656,1638562068.219656,falcon512,1000,delay,0ms,4510,False,311,310,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:48.219656,1638562068.219656,falcon512,1000,delay,0ms,4511,False,311,310,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:48.219924,1638562068.219924,falcon512,1000,delay,0ms,4512,False,311,310,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:48.219981,1638562068.219981,falcon512,1000,delay,0ms,4513,False,311,310,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:49.260842,1638562069.260842,falcon512,1000,delay,0ms,4516,True,312,311,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:49.266922,1638562069.266922,falcon512,1000,delay,0ms,4517,True,312,311,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:49.266923,1638562069.266923,falcon512,1000,delay,0ms,4518,True,312,311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:49.267626,1638562069.267626,falcon512,1000,delay,0ms,4519,True,312,311,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:49.268149,1638562069.268149,falcon512,1000,delay,0ms,4520,True,312,311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:49.268150,1638562069.26815,falcon512,1000,delay,0ms,4521,True,312,311,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:49.268697,1638562069.268697,falcon512,1000,delay,0ms,4522,False,312,311,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:49.270989,1638562069.270989,falcon512,1000,delay,0ms,4523,False,312,311,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:49.270990,1638562069.27099,falcon512,1000,delay,0ms,4524,False,312,311,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:49.271616,1638562069.271616,falcon512,1000,delay,0ms,4525,False,312,311,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:49.271714,1638562069.271714,falcon512,1000,delay,0ms,4526,False,312,311,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:50.294178,1638562070.294178,falcon512,1000,delay,0ms,4529,True,313,312,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:50.300323,1638562070.300323,falcon512,1000,delay,0ms,4530,True,313,312,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:50.300324,1638562070.300324,falcon512,1000,delay,0ms,4531,True,313,312,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:50.301212,1638562070.301212,falcon512,1000,delay,0ms,4532,True,313,312,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:50.303156,1638562070.303156,falcon512,1000,delay,0ms,4533,True,313,312,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:50.303157,1638562070.303157,falcon512,1000,delay,0ms,4534,True,313,312,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:50.303773,1638562070.303773,falcon512,1000,delay,0ms,4535,False,313,312,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:50.304433,1638562070.304433,falcon512,1000,delay,0ms,4536,False,313,312,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:50.304434,1638562070.304434,falcon512,1000,delay,0ms,4537,False,313,312,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:50.304821,1638562070.304821,falcon512,1000,delay,0ms,4538,False,313,312,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:50.304882,1638562070.304882,falcon512,1000,delay,0ms,4539,False,313,312,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:51.323609,1638562071.323609,falcon512,1000,delay,0ms,4542,True,314,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:51.328845,1638562071.328845,falcon512,1000,delay,0ms,4543,True,314,313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:51.329244,1638562071.329244,falcon512,1000,delay,0ms,4544,True,314,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:51.329444,1638562071.329444,falcon512,1000,delay,0ms,4545,True,314,313,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:07:51.329699,1638562071.329699,falcon512,1000,delay,0ms,4546,True,314,313,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:51.331759,1638562071.331759,falcon512,1000,delay,0ms,4547,True,314,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:51.331760,1638562071.33176,falcon512,1000,delay,0ms,4548,True,314,313,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:07:51.331760,1638562071.33176,falcon512,1000,delay,0ms,4549,True,314,313,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:51.332378,1638562071.332378,falcon512,1000,delay,0ms,4550,False,314,313,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:51.334330,1638562071.33433,falcon512,1000,delay,0ms,4551,False,314,313,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:51.334331,1638562071.334331,falcon512,1000,delay,0ms,4552,False,314,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:51.334705,1638562071.334705,falcon512,1000,delay,0ms,4553,False,314,313,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:51.334917,1638562071.334917,falcon512,1000,delay,0ms,4554,False,314,313,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:52.368720,1638562072.36872,falcon512,1000,delay,0ms,4557,True,315,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:52.375597,1638562072.375597,falcon512,1000,delay,0ms,4558,True,315,314,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:52.375598,1638562072.375598,falcon512,1000,delay,0ms,4559,True,315,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:52.376241,1638562072.376241,falcon512,1000,delay,0ms,4560,True,315,314,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:52.376818,1638562072.376818,falcon512,1000,delay,0ms,4561,True,315,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:52.376819,1638562072.376819,falcon512,1000,delay,0ms,4562,True,315,314,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:52.377433,1638562072.377433,falcon512,1000,delay,0ms,4563,False,315,314,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:52.379659,1638562072.379659,falcon512,1000,delay,0ms,4564,False,315,314,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:52.379660,1638562072.37966,falcon512,1000,delay,0ms,4565,False,315,314,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:52.379986,1638562072.379986,falcon512,1000,delay,0ms,4566,False,315,314,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:52.380273,1638562072.380273,falcon512,1000,delay,0ms,4567,False,315,314,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:53.404000,1638562073.404,falcon512,1000,delay,0ms,4570,True,316,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:53.409294,1638562073.409294,falcon512,1000,delay,0ms,4571,True,316,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:53.409295,1638562073.409295,falcon512,1000,delay,0ms,4572,True,316,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:53.411492,1638562073.411492,falcon512,1000,delay,0ms,4573,True,316,315,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:53.412050,1638562073.41205,falcon512,1000,delay,0ms,4574,True,316,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:53.412051,1638562073.412051,falcon512,1000,delay,0ms,4575,True,316,315,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:53.412586,1638562073.412586,falcon512,1000,delay,0ms,4576,False,316,315,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:53.415096,1638562073.415096,falcon512,1000,delay,0ms,4577,False,316,315,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:53.415096,1638562073.415096,falcon512,1000,delay,0ms,4578,False,316,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:53.415337,1638562073.415337,falcon512,1000,delay,0ms,4579,False,316,315,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:53.415389,1638562073.415389,falcon512,1000,delay,0ms,4580,False,316,315,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:54.449061,1638562074.449061,falcon512,1000,delay,0ms,4583,True,317,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:54.456346,1638562074.456346,falcon512,1000,delay,0ms,4584,True,317,316,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:54.456348,1638562074.456348,falcon512,1000,delay,0ms,4585,True,317,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:54.457057,1638562074.457057,falcon512,1000,delay,0ms,4586,True,317,316,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:54.459103,1638562074.459103,falcon512,1000,delay,0ms,4587,True,317,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:54.459104,1638562074.459104,falcon512,1000,delay,0ms,4588,True,317,316,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:54.459731,1638562074.459731,falcon512,1000,delay,0ms,4589,False,317,316,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:54.460393,1638562074.460393,falcon512,1000,delay,0ms,4590,False,317,316,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:54.460394,1638562074.460394,falcon512,1000,delay,0ms,4591,False,317,316,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:54.460606,1638562074.460606,falcon512,1000,delay,0ms,4592,False,317,316,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:54.461470,1638562074.46147,falcon512,1000,delay,0ms,4593,False,317,316,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:55.487578,1638562075.487578,falcon512,1000,delay,0ms,4596,True,318,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:55.492810,1638562075.49281,falcon512,1000,delay,0ms,4597,True,318,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:55.492811,1638562075.492811,falcon512,1000,delay,0ms,4598,True,318,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:55.493475,1638562075.493475,falcon512,1000,delay,0ms,4599,True,318,317,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:55.495451,1638562075.495451,falcon512,1000,delay,0ms,4600,True,318,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:55.495453,1638562075.495453,falcon512,1000,delay,0ms,4601,True,318,317,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:55.496254,1638562075.496254,falcon512,1000,delay,0ms,4602,False,318,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:55.497076,1638562075.497076,falcon512,1000,delay,0ms,4603,False,318,317,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:55.497076,1638562075.497076,falcon512,1000,delay,0ms,4604,False,318,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:55.497310,1638562075.49731,falcon512,1000,delay,0ms,4605,False,318,317,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:55.498609,1638562075.498609,falcon512,1000,delay,0ms,4606,False,318,317,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:55.499989,1638562075.499989,falcon512,1000,delay,0ms,4607,False,318,317,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:56.518630,1638562076.51863,falcon512,1000,delay,0ms,4610,True,319,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:56.524389,1638562076.524389,falcon512,1000,delay,0ms,4611,True,319,318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:56.524390,1638562076.52439,falcon512,1000,delay,0ms,4612,True,319,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:56.525112,1638562076.525112,falcon512,1000,delay,0ms,4613,True,319,318,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:56.527460,1638562076.52746,falcon512,1000,delay,0ms,4614,True,319,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:56.527461,1638562076.527461,falcon512,1000,delay,0ms,4615,True,319,318,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:56.528521,1638562076.528521,falcon512,1000,delay,0ms,4616,False,319,318,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:56.529210,1638562076.52921,falcon512,1000,delay,0ms,4617,False,319,318,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:56.529210,1638562076.52921,falcon512,1000,delay,0ms,4618,False,319,318,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:56.529452,1638562076.529452,falcon512,1000,delay,0ms,4619,False,319,318,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:56.529509,1638562076.529509,falcon512,1000,delay,0ms,4620,False,319,318,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:57.564405,1638562077.564405,falcon512,1000,delay,0ms,4623,True,320,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:57.570146,1638562077.570146,falcon512,1000,delay,0ms,4624,True,320,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:57.570147,1638562077.570147,falcon512,1000,delay,0ms,4625,True,320,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:57.570856,1638562077.570856,falcon512,1000,delay,0ms,4626,True,320,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:57.571409,1638562077.571409,falcon512,1000,delay,0ms,4627,True,320,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:57.571410,1638562077.57141,falcon512,1000,delay,0ms,4628,True,320,319,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:57.571982,1638562077.571982,falcon512,1000,delay,0ms,4629,False,320,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:57.572640,1638562077.57264,falcon512,1000,delay,0ms,4630,False,320,319,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:57.572641,1638562077.572641,falcon512,1000,delay,0ms,4631,False,320,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:07:57.572861,1638562077.572861,falcon512,1000,delay,0ms,4632,False,320,319,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:57.575367,1638562077.575367,falcon512,1000,delay,0ms,4633,False,320,319,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:57.575431,1638562077.575431,falcon512,1000,delay,0ms,4634,False,320,319,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:07:58.609527,1638562078.609527,falcon512,1000,delay,0ms,4637,True,321,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:07:58.614713,1638562078.614713,falcon512,1000,delay,0ms,4638,True,321,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:07:58.614714,1638562078.614714,falcon512,1000,delay,0ms,4639,True,321,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:58.615560,1638562078.61556,falcon512,1000,delay,0ms,4640,True,321,320,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:07:58.616069,1638562078.616069,falcon512,1000,delay,0ms,4641,True,321,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:07:58.616070,1638562078.61607,falcon512,1000,delay,0ms,4642,True,321,320,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:07:58.616576,1638562078.616576,falcon512,1000,delay,0ms,4643,False,321,320,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
