Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:26:36.549921,1638534396.549921,rsa,1000,delay,100ms,210,False,17,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:37.587840,1638534397.58784,rsa,1000,delay,100ms,213,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:37.594194,1638534397.594194,rsa,1000,delay,100ms,214,True,18,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:37.594490,1638534397.59449,rsa,1000,delay,100ms,215,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:37.594694,1638534397.594694,rsa,1000,delay,100ms,216,True,18,18,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:37.697702,1638534397.697702,rsa,1000,delay,100ms,217,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:37.697708,1638534397.697708,rsa,1000,delay,100ms,218,False,18,18,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:37.698545,1638534397.698545,rsa,1000,delay,100ms,219,False,18,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:37.698958,1638534397.698958,rsa,1000,delay,100ms,220,False,18,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:37.801440,1638534397.80144,rsa,1000,delay,100ms,221,False,18,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:37.801444,1638534397.801444,rsa,1000,delay,100ms,222,False,18,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:38.832977,1638534398.832977,rsa,1000,delay,100ms,225,True,19,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:38.839398,1638534398.839398,rsa,1000,delay,100ms,226,True,19,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:38.839829,1638534398.839829,rsa,1000,delay,100ms,227,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:38.839830,1638534398.83983,rsa,1000,delay,100ms,228,True,19,19,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:38.949468,1638534398.949468,rsa,1000,delay,100ms,229,True,19,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:38.949471,1638534398.949471,rsa,1000,delay,100ms,230,False,19,19,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:38.950254,1638534398.950254,rsa,1000,delay,100ms,231,False,19,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:38.950513,1638534398.950513,rsa,1000,delay,100ms,232,False,19,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:39.073990,1638534399.07399,rsa,1000,delay,100ms,233,False,19,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:39.073997,1638534399.073997,rsa,1000,delay,100ms,234,False,19,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:40.087711,1638534400.087711,rsa,1000,delay,100ms,237,True,20,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:40.094023,1638534400.094023,rsa,1000,delay,100ms,238,True,20,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:40.094335,1638534400.094335,rsa,1000,delay,100ms,239,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:40.094562,1638534400.094562,rsa,1000,delay,100ms,240,True,20,20,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:40.196917,1638534400.196917,rsa,1000,delay,100ms,241,True,20,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:40.196919,1638534400.196919,rsa,1000,delay,100ms,242,False,20,20,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:40.197730,1638534400.19773,rsa,1000,delay,100ms,243,False,20,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:40.198089,1638534400.198089,rsa,1000,delay,100ms,244,False,20,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:40.300767,1638534400.300767,rsa,1000,delay,100ms,245,False,20,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:40.300773,1638534400.300773,rsa,1000,delay,100ms,246,False,20,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:41.342009,1638534401.342009,rsa,1000,delay,100ms,249,True,21,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:41.348354,1638534401.348354,rsa,1000,delay,100ms,250,True,21,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:41.348899,1638534401.348899,rsa,1000,delay,100ms,251,True,21,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:41.349410,1638534401.34941,rsa,1000,delay,100ms,252,True,21,21,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:41.453046,1638534401.453046,rsa,1000,delay,100ms,253,True,21,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:41.453052,1638534401.453052,rsa,1000,delay,100ms,254,True,21,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:41.453053,1638534401.453053,rsa,1000,delay,100ms,255,False,21,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:41.453884,1638534401.453884,rsa,1000,delay,100ms,256,False,21,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:41.454255,1638534401.454255,rsa,1000,delay,100ms,257,False,21,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:41.564642,1638534401.564642,rsa,1000,delay,100ms,258,False,21,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:41.564648,1638534401.564648,rsa,1000,delay,100ms,259,False,21,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:42.594929,1638534402.594929,rsa,1000,delay,100ms,262,True,22,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:42.601343,1638534402.601343,rsa,1000,delay,100ms,263,True,22,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:42.602133,1638534402.602133,rsa,1000,delay,100ms,264,True,22,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:42.602336,1638534402.602336,rsa,1000,delay,100ms,265,True,22,22,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:42.706748,1638534402.706748,rsa,1000,delay,100ms,266,True,22,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:42.706750,1638534402.70675,rsa,1000,delay,100ms,267,True,22,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:42.706750,1638534402.70675,rsa,1000,delay,100ms,268,False,22,22,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:42.707427,1638534402.707427,rsa,1000,delay,100ms,269,False,22,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:42.707656,1638534402.707656,rsa,1000,delay,100ms,270,False,22,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:42.814286,1638534402.814286,rsa,1000,delay,100ms,271,False,22,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:42.814292,1638534402.814292,rsa,1000,delay,100ms,272,False,22,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:43.858979,1638534403.858979,rsa,1000,delay,100ms,275,True,23,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:43.865386,1638534403.865386,rsa,1000,delay,100ms,276,True,23,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:43.866006,1638534403.866006,rsa,1000,delay,100ms,277,True,23,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:43.866218,1638534403.866218,rsa,1000,delay,100ms,278,True,23,23,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:43.967754,1638534403.967754,rsa,1000,delay,100ms,279,True,23,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:43.967756,1638534403.967756,rsa,1000,delay,100ms,280,False,23,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:43.968476,1638534403.968476,rsa,1000,delay,100ms,281,False,23,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:43.968703,1638534403.968703,rsa,1000,delay,100ms,282,False,23,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:44.070429,1638534404.070429,rsa,1000,delay,100ms,283,False,23,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:44.070436,1638534404.070436,rsa,1000,delay,100ms,284,False,23,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:45.123198,1638534405.123198,rsa,1000,delay,100ms,287,True,24,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:45.129707,1638534405.129707,rsa,1000,delay,100ms,288,True,24,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:45.130226,1638534405.130226,rsa,1000,delay,100ms,289,True,24,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:45.130406,1638534405.130406,rsa,1000,delay,100ms,290,True,24,24,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:45.233264,1638534405.233264,rsa,1000,delay,100ms,291,True,24,24,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:45.233267,1638534405.233267,rsa,1000,delay,100ms,292,True,24,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:45.233268,1638534405.233268,rsa,1000,delay,100ms,293,False,24,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:45.234159,1638534405.234159,rsa,1000,delay,100ms,294,False,24,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:45.234430,1638534405.23443,rsa,1000,delay,100ms,295,False,24,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:45.336447,1638534405.336447,rsa,1000,delay,100ms,296,False,24,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:45.336452,1638534405.336452,rsa,1000,delay,100ms,297,False,24,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:46.378965,1638534406.378965,rsa,1000,delay,100ms,300,True,25,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:46.385461,1638534406.385461,rsa,1000,delay,100ms,301,True,25,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:46.385962,1638534406.385962,rsa,1000,delay,100ms,302,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:46.386140,1638534406.38614,rsa,1000,delay,100ms,303,True,25,25,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:46.486796,1638534406.486796,rsa,1000,delay,100ms,304,True,25,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:46.486799,1638534406.486799,rsa,1000,delay,100ms,305,False,25,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:46.487605,1638534406.487605,rsa,1000,delay,100ms,306,False,25,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:46.487832,1638534406.487832,rsa,1000,delay,100ms,307,False,25,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:46.588162,1638534406.588162,rsa,1000,delay,100ms,308,False,25,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:46.588169,1638534406.588169,rsa,1000,delay,100ms,309,False,25,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:47.645567,1638534407.645567,rsa,1000,delay,100ms,312,True,26,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:47.651813,1638534407.651813,rsa,1000,delay,100ms,313,True,26,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:47.652145,1638534407.652145,rsa,1000,delay,100ms,314,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:47.652359,1638534407.652359,rsa,1000,delay,100ms,315,True,26,26,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:47.754642,1638534407.754642,rsa,1000,delay,100ms,316,True,26,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:47.754645,1638534407.754645,rsa,1000,delay,100ms,317,False,26,26,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:47.755397,1638534407.755397,rsa,1000,delay,100ms,318,False,26,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:47.755655,1638534407.755655,rsa,1000,delay,100ms,319,False,26,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:47.857690,1638534407.85769,rsa,1000,delay,100ms,320,False,26,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:47.857695,1638534407.857695,rsa,1000,delay,100ms,321,False,26,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:48.903735,1638534408.903735,rsa,1000,delay,100ms,324,True,27,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:48.910064,1638534408.910064,rsa,1000,delay,100ms,325,True,27,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:48.910393,1638534408.910393,rsa,1000,delay,100ms,326,True,27,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:48.910593,1638534408.910593,rsa,1000,delay,100ms,327,True,27,27,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:49.015404,1638534409.015404,rsa,1000,delay,100ms,328,True,27,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:49.015407,1638534409.015407,rsa,1000,delay,100ms,329,False,27,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:49.016138,1638534409.016138,rsa,1000,delay,100ms,330,False,27,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:49.016350,1638534409.01635,rsa,1000,delay,100ms,331,False,27,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:49.118035,1638534409.118035,rsa,1000,delay,100ms,332,False,27,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:49.118042,1638534409.118042,rsa,1000,delay,100ms,333,False,27,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:50.153449,1638534410.153449,rsa,1000,delay,100ms,336,True,28,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:50.159878,1638534410.159878,rsa,1000,delay,100ms,337,True,28,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:50.160372,1638534410.160372,rsa,1000,delay,100ms,338,True,28,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:50.160612,1638534410.160612,rsa,1000,delay,100ms,339,True,28,28,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:50.268695,1638534410.268695,rsa,1000,delay,100ms,340,True,28,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:50.268697,1638534410.268697,rsa,1000,delay,100ms,341,True,28,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:50.268698,1638534410.268698,rsa,1000,delay,100ms,342,False,28,28,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:50.269439,1638534410.269439,rsa,1000,delay,100ms,343,False,28,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:50.269763,1638534410.269763,rsa,1000,delay,100ms,344,False,28,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:50.374609,1638534410.374609,rsa,1000,delay,100ms,345,False,28,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:50.374615,1638534410.374615,rsa,1000,delay,100ms,346,False,28,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:51.404462,1638534411.404462,rsa,1000,delay,100ms,349,True,29,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:51.411340,1638534411.41134,rsa,1000,delay,100ms,350,True,29,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:51.411602,1638534411.411602,rsa,1000,delay,100ms,351,True,29,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:51.411603,1638534411.411603,rsa,1000,delay,100ms,352,True,29,29,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:51.514766,1638534411.514766,rsa,1000,delay,100ms,353,True,29,29,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:51.514773,1638534411.514773,rsa,1000,delay,100ms,354,False,29,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:51.515540,1638534411.51554,rsa,1000,delay,100ms,355,False,29,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:51.515820,1638534411.51582,rsa,1000,delay,100ms,356,False,29,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:51.619842,1638534411.619842,rsa,1000,delay,100ms,357,False,29,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:51.619848,1638534411.619848,rsa,1000,delay,100ms,358,False,29,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:52.672127,1638534412.672127,rsa,1000,delay,100ms,361,True,30,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:52.678453,1638534412.678453,rsa,1000,delay,100ms,362,True,30,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:52.678931,1638534412.678931,rsa,1000,delay,100ms,363,True,30,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:52.679109,1638534412.679109,rsa,1000,delay,100ms,364,True,30,30,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:52.779510,1638534412.77951,rsa,1000,delay,100ms,365,True,30,30,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:52.779512,1638534412.779512,rsa,1000,delay,100ms,366,True,30,30,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:52.779707,1638534412.779707,rsa,1000,delay,100ms,367,False,30,30,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:52.780741,1638534412.780741,rsa,1000,delay,100ms,368,False,30,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:52.780991,1638534412.780991,rsa,1000,delay,100ms,369,False,30,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:52.884411,1638534412.884411,rsa,1000,delay,100ms,370,False,30,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:52.884417,1638534412.884417,rsa,1000,delay,100ms,371,False,30,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:53.918535,1638534413.918535,rsa,1000,delay,100ms,374,True,31,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:53.924971,1638534413.924971,rsa,1000,delay,100ms,375,True,31,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:53.925448,1638534413.925448,rsa,1000,delay,100ms,376,True,31,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:53.926116,1638534413.926116,rsa,1000,delay,100ms,377,True,31,31,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:54.027504,1638534414.027504,rsa,1000,delay,100ms,378,True,31,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:54.027506,1638534414.027506,rsa,1000,delay,100ms,379,True,31,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:54.027506,1638534414.027506,rsa,1000,delay,100ms,380,False,31,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:54.028319,1638534414.028319,rsa,1000,delay,100ms,381,False,31,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:54.028682,1638534414.028682,rsa,1000,delay,100ms,382,False,31,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:54.130238,1638534414.130238,rsa,1000,delay,100ms,383,False,31,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:54.130243,1638534414.130243,rsa,1000,delay,100ms,384,False,31,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:55.175298,1638534415.175298,rsa,1000,delay,100ms,387,True,32,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:55.181696,1638534415.181696,rsa,1000,delay,100ms,388,True,32,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:55.182077,1638534415.182077,rsa,1000,delay,100ms,389,True,32,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:55.182303,1638534415.182303,rsa,1000,delay,100ms,390,True,32,32,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:55.287461,1638534415.287461,rsa,1000,delay,100ms,391,True,32,32,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:55.287464,1638534415.287464,rsa,1000,delay,100ms,392,False,32,32,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:55.288293,1638534415.288293,rsa,1000,delay,100ms,393,False,32,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:55.288599,1638534415.288599,rsa,1000,delay,100ms,394,False,32,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:55.390331,1638534415.390331,rsa,1000,delay,100ms,395,False,32,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:55.390336,1638534415.390336,rsa,1000,delay,100ms,396,False,32,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:56.466045,1638534416.466045,rsa,1000,delay,100ms,399,True,33,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:56.472381,1638534416.472381,rsa,1000,delay,100ms,400,True,33,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:56.472682,1638534416.472682,rsa,1000,delay,100ms,401,True,33,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:56.472903,1638534416.472903,rsa,1000,delay,100ms,402,True,33,33,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:56.574884,1638534416.574884,rsa,1000,delay,100ms,403,True,33,33,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:26:56.574887,1638534416.574887,rsa,1000,delay,100ms,404,False,33,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:56.575984,1638534416.575984,rsa,1000,delay,100ms,405,False,33,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:56.576263,1638534416.576263,rsa,1000,delay,100ms,406,False,33,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:26:56.677093,1638534416.677093,rsa,1000,delay,100ms,407,False,33,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:56.677097,1638534416.677097,rsa,1000,delay,100ms,408,False,33,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:26:57.705152,1638534417.705152,rsa,1000,delay,100ms,411,True,34,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:26:57.711731,1638534417.711731,rsa,1000,delay,100ms,412,True,34,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:26:57.712084,1638534417.712084,rsa,1000,delay,100ms,413,True,34,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:26:57.712268,1638534417.712268,rsa,1000,delay,100ms,414,True,34,34,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:26:57.814050,1638534417.81405,rsa,1000,delay,100ms,415,True,34,34,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
