Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 23:38:23.018741,1638574703.018741,falcon1024,1000,delay,400ms,5795,False,192,383,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.019045,1638574703.019045,falcon1024,1000,delay,400ms,5796,False,192,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:23.019533,1638574703.019533,falcon1024,1000,delay,400ms,5797,True,192,383,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:23.030150,1638574703.03015,falcon1024,1000,delay,400ms,5798,False,192,383,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.030151,1638574703.030151,falcon1024,1000,delay,400ms,5799,True,192,383,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:23.030384,1638574703.030384,falcon1024,1000,delay,400ms,5800,False,192,383,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.287997,1638574703.287997,falcon1024,1000,delay,400ms,5801,True,192,383,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:23.288983,1638574703.288983,falcon1024,1000,delay,400ms,5802,False,192,383,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.319270,1638574703.31927,falcon1024,1000,delay,400ms,5803,True,192,383,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:23.319559,1638574703.319559,falcon1024,1000,delay,400ms,5804,True,192,383,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:23.422106,1638574703.422106,falcon1024,1000,delay,400ms,5805,False,192,383,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.422109,1638574703.422109,falcon1024,1000,delay,400ms,5806,False,192,383,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.422832,1638574703.422832,falcon1024,1000,delay,400ms,5807,False,192,383,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:23.423015,1638574703.423015,falcon1024,1000,delay,400ms,5808,False,192,383,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:24.469473,1638574704.469473,falcon1024,1000,delay,400ms,5811,True,193,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:24.479511,1638574704.479511,falcon1024,1000,delay,400ms,5812,True,193,384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:38:24.479835,1638574704.479835,falcon1024,1000,delay,400ms,5813,True,193,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.621706,1638574704.621706,falcon1024,1000,delay,400ms,5814,True,193,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:24.622324,1638574704.622324,falcon1024,1000,delay,400ms,5815,True,193,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.622628,1638574704.622628,falcon1024,1000,delay,400ms,5816,True,193,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.622629,1638574704.622629,falcon1024,1000,delay,400ms,5817,True,193,385,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:38:24.881258,1638574704.881258,falcon1024,1000,delay,400ms,5818,True,193,385,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:38:24.881264,1638574704.881264,falcon1024,1000,delay,400ms,5819,True,193,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.882063,1638574704.882063,falcon1024,1000,delay,400ms,5820,True,193,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.882449,1638574704.882449,falcon1024,1000,delay,400ms,5821,True,193,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.923550,1638574704.92355,falcon1024,1000,delay,400ms,5822,True,193,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.923939,1638574704.923939,falcon1024,1000,delay,400ms,5823,True,193,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:24.923940,1638574704.92394,falcon1024,1000,delay,400ms,5824,True,193,385,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.025781,1638574705.025781,falcon1024,1000,delay,400ms,5825,True,193,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.025785,1638574705.025785,falcon1024,1000,delay,400ms,5826,False,193,385,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:25.026562,1638574705.026562,falcon1024,1000,delay,400ms,5827,False,193,385,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.026960,1638574705.02696,falcon1024,1000,delay,400ms,5828,False,193,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:25.026961,1638574705.026961,falcon1024,1000,delay,400ms,5829,True,193,385,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.037871,1638574705.037871,falcon1024,1000,delay,400ms,5830,False,193,385,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.038158,1638574705.038158,falcon1024,1000,delay,400ms,5831,True,193,385,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.038499,1638574705.038499,falcon1024,1000,delay,400ms,5832,False,193,385,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.285551,1638574705.285551,falcon1024,1000,delay,400ms,5833,True,193,385,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.286373,1638574705.286373,falcon1024,1000,delay,400ms,5834,False,193,385,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.324665,1638574705.324665,falcon1024,1000,delay,400ms,5835,True,193,385,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.324671,1638574705.324671,falcon1024,1000,delay,400ms,5836,True,193,385,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:25.434538,1638574705.434538,falcon1024,1000,delay,400ms,5837,False,193,385,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.434541,1638574705.434541,falcon1024,1000,delay,400ms,5838,False,193,385,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.435210,1638574705.43521,falcon1024,1000,delay,400ms,5839,False,193,385,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:25.435211,1638574705.435211,falcon1024,1000,delay,400ms,5840,False,193,385,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:26.467154,1638574706.467154,falcon1024,1000,delay,400ms,5843,True,194,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:26.478272,1638574706.478272,falcon1024,1000,delay,400ms,5844,True,194,386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:38:26.478543,1638574706.478543,falcon1024,1000,delay,400ms,5845,True,194,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.623582,1638574706.623582,falcon1024,1000,delay,400ms,5846,True,194,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:26.624165,1638574706.624165,falcon1024,1000,delay,400ms,5847,True,194,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.624730,1638574706.62473,falcon1024,1000,delay,400ms,5848,True,194,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.624731,1638574706.624731,falcon1024,1000,delay,400ms,5849,True,194,387,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:38:26.880073,1638574706.880073,falcon1024,1000,delay,400ms,5850,True,194,387,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:38:26.880081,1638574706.880081,falcon1024,1000,delay,400ms,5851,True,194,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.880741,1638574706.880741,falcon1024,1000,delay,400ms,5852,True,194,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.881074,1638574706.881074,falcon1024,1000,delay,400ms,5853,True,194,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.926023,1638574706.926023,falcon1024,1000,delay,400ms,5854,True,194,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.926360,1638574706.92636,falcon1024,1000,delay,400ms,5855,True,194,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:26.926361,1638574706.926361,falcon1024,1000,delay,400ms,5856,True,194,387,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.026603,1638574707.026603,falcon1024,1000,delay,400ms,5857,True,194,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.026605,1638574707.026605,falcon1024,1000,delay,400ms,5858,False,194,387,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:27.028999,1638574707.028999,falcon1024,1000,delay,400ms,5859,False,194,387,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.029000,1638574707.029,falcon1024,1000,delay,400ms,5860,False,194,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:27.029000,1638574707.029,falcon1024,1000,delay,400ms,5861,True,194,387,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.039742,1638574707.039742,falcon1024,1000,delay,400ms,5862,False,194,387,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.039743,1638574707.039743,falcon1024,1000,delay,400ms,5863,True,194,387,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.039743,1638574707.039743,falcon1024,1000,delay,400ms,5864,False,194,387,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.282419,1638574707.282419,falcon1024,1000,delay,400ms,5865,True,194,387,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.283107,1638574707.283107,falcon1024,1000,delay,400ms,5866,False,194,387,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.330441,1638574707.330441,falcon1024,1000,delay,400ms,5867,True,194,387,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.330446,1638574707.330446,falcon1024,1000,delay,400ms,5868,True,194,387,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:27.429610,1638574707.42961,falcon1024,1000,delay,400ms,5869,False,194,387,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.429615,1638574707.429615,falcon1024,1000,delay,400ms,5870,False,194,387,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.430159,1638574707.430159,falcon1024,1000,delay,400ms,5871,False,194,387,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:27.430160,1638574707.43016,falcon1024,1000,delay,400ms,5872,False,194,387,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:28.468606,1638574708.468606,falcon1024,1000,delay,400ms,5875,True,195,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:28.480613,1638574708.480613,falcon1024,1000,delay,400ms,5876,True,195,388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:38:28.481339,1638574708.481339,falcon1024,1000,delay,400ms,5877,True,195,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.613619,1638574708.613619,falcon1024,1000,delay,400ms,5878,True,195,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:28.614247,1638574708.614247,falcon1024,1000,delay,400ms,5879,True,195,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.614248,1638574708.614248,falcon1024,1000,delay,400ms,5880,True,195,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.614248,1638574708.614248,falcon1024,1000,delay,400ms,5881,True,195,389,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:38:28.881806,1638574708.881806,falcon1024,1000,delay,400ms,5882,True,195,389,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:38:28.881812,1638574708.881812,falcon1024,1000,delay,400ms,5883,True,195,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.882606,1638574708.882606,falcon1024,1000,delay,400ms,5884,True,195,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.882607,1638574708.882607,falcon1024,1000,delay,400ms,5885,True,195,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.918270,1638574708.91827,falcon1024,1000,delay,400ms,5886,True,195,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.918271,1638574708.918271,falcon1024,1000,delay,400ms,5887,True,195,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:28.918272,1638574708.918272,falcon1024,1000,delay,400ms,5888,True,195,389,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:29.017335,1638574709.017335,falcon1024,1000,delay,400ms,5889,False,195,389,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:29.018119,1638574709.018119,falcon1024,1000,delay,400ms,5890,False,195,389,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.018455,1638574709.018455,falcon1024,1000,delay,400ms,5891,False,195,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:29.018455,1638574709.018455,falcon1024,1000,delay,400ms,5892,True,195,389,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:29.029497,1638574709.029497,falcon1024,1000,delay,400ms,5893,False,195,389,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.029498,1638574709.029498,falcon1024,1000,delay,400ms,5894,True,195,389,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:29.029499,1638574709.029499,falcon1024,1000,delay,400ms,5895,False,195,389,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.285708,1638574709.285708,falcon1024,1000,delay,400ms,5896,True,195,389,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:29.286795,1638574709.286795,falcon1024,1000,delay,400ms,5897,False,195,389,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.324207,1638574709.324207,falcon1024,1000,delay,400ms,5898,True,195,389,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:29.419689,1638574709.419689,falcon1024,1000,delay,400ms,5899,False,195,389,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.419695,1638574709.419695,falcon1024,1000,delay,400ms,5900,False,195,389,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.420388,1638574709.420388,falcon1024,1000,delay,400ms,5901,False,195,389,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:29.420389,1638574709.420389,falcon1024,1000,delay,400ms,5902,False,195,389,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:30.459006,1638574710.459006,falcon1024,1000,delay,400ms,5905,True,196,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:30.469215,1638574710.469215,falcon1024,1000,delay,400ms,5906,True,196,390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:38:30.469217,1638574710.469217,falcon1024,1000,delay,400ms,5907,True,196,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.609442,1638574710.609442,falcon1024,1000,delay,400ms,5908,True,196,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:30.610092,1638574710.610092,falcon1024,1000,delay,400ms,5909,True,196,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.610093,1638574710.610093,falcon1024,1000,delay,400ms,5910,True,196,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.610093,1638574710.610093,falcon1024,1000,delay,400ms,5911,True,196,391,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:38:30.876082,1638574710.876082,falcon1024,1000,delay,400ms,5912,True,196,391,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:38:30.876748,1638574710.876748,falcon1024,1000,delay,400ms,5913,True,196,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.876750,1638574710.87675,falcon1024,1000,delay,400ms,5914,True,196,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.911911,1638574710.911911,falcon1024,1000,delay,400ms,5915,True,196,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.911912,1638574710.911912,falcon1024,1000,delay,400ms,5916,True,196,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:30.912201,1638574710.912201,falcon1024,1000,delay,400ms,5917,True,196,391,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.011425,1638574711.011425,falcon1024,1000,delay,400ms,5918,False,196,391,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:31.012151,1638574711.012151,falcon1024,1000,delay,400ms,5919,False,196,391,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.012153,1638574711.012153,falcon1024,1000,delay,400ms,5920,False,196,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:31.012153,1638574711.012153,falcon1024,1000,delay,400ms,5921,True,196,391,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.024261,1638574711.024261,falcon1024,1000,delay,400ms,5922,False,196,391,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.024262,1638574711.024262,falcon1024,1000,delay,400ms,5923,True,196,391,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.024262,1638574711.024262,falcon1024,1000,delay,400ms,5924,False,196,391,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.280356,1638574711.280356,falcon1024,1000,delay,400ms,5925,True,196,391,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.281036,1638574711.281036,falcon1024,1000,delay,400ms,5926,False,196,391,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.320207,1638574711.320207,falcon1024,1000,delay,400ms,5927,True,196,391,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.320211,1638574711.320211,falcon1024,1000,delay,400ms,5928,True,196,391,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:31.413292,1638574711.413292,falcon1024,1000,delay,400ms,5929,False,196,391,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.413294,1638574711.413294,falcon1024,1000,delay,400ms,5930,False,196,391,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.413952,1638574711.413952,falcon1024,1000,delay,400ms,5931,False,196,391,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:31.414137,1638574711.414137,falcon1024,1000,delay,400ms,5932,False,196,391,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:32.475446,1638574712.475446,falcon1024,1000,delay,400ms,5935,True,197,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:32.485657,1638574712.485657,falcon1024,1000,delay,400ms,5936,True,197,392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:38:32.486307,1638574712.486307,falcon1024,1000,delay,400ms,5937,True,197,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.622745,1638574712.622745,falcon1024,1000,delay,400ms,5938,True,197,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:38:32.623455,1638574712.623455,falcon1024,1000,delay,400ms,5939,True,197,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.623456,1638574712.623456,falcon1024,1000,delay,400ms,5940,True,197,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.623457,1638574712.623457,falcon1024,1000,delay,400ms,5941,True,197,393,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:38:32.888679,1638574712.888679,falcon1024,1000,delay,400ms,5942,True,197,393,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:38:32.888687,1638574712.888687,falcon1024,1000,delay,400ms,5943,True,197,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.889482,1638574712.889482,falcon1024,1000,delay,400ms,5944,True,197,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.889485,1638574712.889485,falcon1024,1000,delay,400ms,5945,True,197,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.929600,1638574712.9296,falcon1024,1000,delay,400ms,5946,True,197,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.929969,1638574712.929969,falcon1024,1000,delay,400ms,5947,True,197,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:32.929970,1638574712.92997,falcon1024,1000,delay,400ms,5948,True,197,393,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.029503,1638574713.029503,falcon1024,1000,delay,400ms,5949,False,197,393,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:33.030327,1638574713.030327,falcon1024,1000,delay,400ms,5950,False,197,393,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:33.030328,1638574713.030328,falcon1024,1000,delay,400ms,5951,False,197,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:38:33.030329,1638574713.030329,falcon1024,1000,delay,400ms,5952,True,197,393,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.040676,1638574713.040676,falcon1024,1000,delay,400ms,5953,False,197,393,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:33.040677,1638574713.040677,falcon1024,1000,delay,400ms,5954,True,197,393,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.040678,1638574713.040678,falcon1024,1000,delay,400ms,5955,False,197,393,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:33.290566,1638574713.290566,falcon1024,1000,delay,400ms,5956,True,197,393,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.291332,1638574713.291332,falcon1024,1000,delay,400ms,5957,False,197,393,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:38:33.330110,1638574713.33011,falcon1024,1000,delay,400ms,5958,True,197,393,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.330243,1638574713.330243,falcon1024,1000,delay,400ms,5959,True,197,393,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:38:33.436221,1638574713.436221,falcon1024,1000,delay,400ms,5960,False,197,393,83,41,ETH IP UDP QUIC,,,,short
