Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:51:57.080196,1638546717.080196,dilithium3,1000,delay,0ms,2811,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.080831,1638546717.080831,dilithium3,1000,delay,0ms,2812,True,142,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:51:57.081491,1638546717.081491,dilithium3,1000,delay,0ms,2813,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.081492,1638546717.081492,dilithium3,1000,delay,0ms,2814,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.083538,1638546717.083538,dilithium3,1000,delay,0ms,2815,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.083539,1638546717.083539,dilithium3,1000,delay,0ms,2816,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.083539,1638546717.083539,dilithium3,1000,delay,0ms,2817,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.083540,1638546717.08354,dilithium3,1000,delay,0ms,2818,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.083540,1638546717.08354,dilithium3,1000,delay,0ms,2819,True,142,141,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:51:57.083541,1638546717.083541,dilithium3,1000,delay,0ms,2820,True,142,141,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.084089,1638546717.084089,dilithium3,1000,delay,0ms,2821,True,142,141,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:57.084591,1638546717.084591,dilithium3,1000,delay,0ms,2822,False,142,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:57.085340,1638546717.08534,dilithium3,1000,delay,0ms,2823,False,142,141,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:57.085341,1638546717.085341,dilithium3,1000,delay,0ms,2824,False,142,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:57.087333,1638546717.087333,dilithium3,1000,delay,0ms,2825,False,142,141,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:57.087384,1638546717.087384,dilithium3,1000,delay,0ms,2826,False,142,141,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:58.118060,1638546718.11806,dilithium3,1000,delay,0ms,2829,True,143,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:51:58.119749,1638546718.119749,dilithium3,1000,delay,0ms,2830,True,143,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:51:58.119750,1638546718.11975,dilithium3,1000,delay,0ms,2831,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.120377,1638546718.120377,dilithium3,1000,delay,0ms,2832,True,143,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:51:58.121046,1638546718.121046,dilithium3,1000,delay,0ms,2833,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121047,1638546718.121047,dilithium3,1000,delay,0ms,2834,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121047,1638546718.121047,dilithium3,1000,delay,0ms,2835,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121301,1638546718.121301,dilithium3,1000,delay,0ms,2836,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121302,1638546718.121302,dilithium3,1000,delay,0ms,2837,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121302,1638546718.121302,dilithium3,1000,delay,0ms,2838,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.121302,1638546718.121302,dilithium3,1000,delay,0ms,2839,True,143,142,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:51:58.121619,1638546718.121619,dilithium3,1000,delay,0ms,2840,True,143,142,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.123278,1638546718.123278,dilithium3,1000,delay,0ms,2841,False,143,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:58.123448,1638546718.123448,dilithium3,1000,delay,0ms,2842,True,143,142,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:58.124045,1638546718.124045,dilithium3,1000,delay,0ms,2843,False,143,142,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:58.124046,1638546718.124046,dilithium3,1000,delay,0ms,2844,False,143,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:58.124290,1638546718.12429,dilithium3,1000,delay,0ms,2845,False,143,142,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:58.124345,1638546718.124345,dilithium3,1000,delay,0ms,2846,False,143,142,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:59.142185,1638546719.142185,dilithium3,1000,delay,0ms,2849,True,144,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:51:59.144002,1638546719.144002,dilithium3,1000,delay,0ms,2850,True,144,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:51:59.144005,1638546719.144005,dilithium3,1000,delay,0ms,2851,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.144656,1638546719.144656,dilithium3,1000,delay,0ms,2852,True,144,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:51:59.145233,1638546719.145233,dilithium3,1000,delay,0ms,2853,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.145234,1638546719.145234,dilithium3,1000,delay,0ms,2854,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.146362,1638546719.146362,dilithium3,1000,delay,0ms,2855,True,144,143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.147156,1638546719.147156,dilithium3,1000,delay,0ms,2856,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.147157,1638546719.147157,dilithium3,1000,delay,0ms,2857,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.147157,1638546719.147157,dilithium3,1000,delay,0ms,2858,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.147158,1638546719.147158,dilithium3,1000,delay,0ms,2859,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.147158,1638546719.147158,dilithium3,1000,delay,0ms,2860,True,144,143,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:51:59.147158,1638546719.147158,dilithium3,1000,delay,0ms,2861,True,144,143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:51:59.148469,1638546719.148469,dilithium3,1000,delay,0ms,2862,False,144,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:59.149184,1638546719.149184,dilithium3,1000,delay,0ms,2863,False,144,143,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:59.149184,1638546719.149184,dilithium3,1000,delay,0ms,2864,False,144,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:51:59.149464,1638546719.149464,dilithium3,1000,delay,0ms,2865,False,144,143,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:51:59.149527,1638546719.149527,dilithium3,1000,delay,0ms,2866,False,144,143,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:00.181239,1638546720.181239,dilithium3,1000,delay,0ms,2869,True,145,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:00.183984,1638546720.183984,dilithium3,1000,delay,0ms,2870,True,145,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:00.184237,1638546720.184237,dilithium3,1000,delay,0ms,2871,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.184589,1638546720.184589,dilithium3,1000,delay,0ms,2872,True,145,144,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:52:00.184828,1638546720.184828,dilithium3,1000,delay,0ms,2873,True,145,144,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.185249,1638546720.185249,dilithium3,1000,delay,0ms,2874,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.185250,1638546720.18525,dilithium3,1000,delay,0ms,2875,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.187504,1638546720.187504,dilithium3,1000,delay,0ms,2876,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.187505,1638546720.187505,dilithium3,1000,delay,0ms,2877,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.187506,1638546720.187506,dilithium3,1000,delay,0ms,2878,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.187507,1638546720.187507,dilithium3,1000,delay,0ms,2879,True,145,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.187507,1638546720.187507,dilithium3,1000,delay,0ms,2880,True,145,144,641,502 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 15:52:00.187507,1638546720.187507,dilithium3,1000,delay,0ms,2881,True,145,144,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.188350,1638546720.18835,dilithium3,1000,delay,0ms,2882,True,145,144,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.188943,1638546720.188943,dilithium3,1000,delay,0ms,2883,True,145,144,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:00.189443,1638546720.189443,dilithium3,1000,delay,0ms,2884,False,145,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:00.190961,1638546720.190961,dilithium3,1000,delay,0ms,2885,False,145,144,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:00.190962,1638546720.190962,dilithium3,1000,delay,0ms,2886,False,145,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:00.191201,1638546720.191201,dilithium3,1000,delay,0ms,2887,False,145,144,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:00.191263,1638546720.191263,dilithium3,1000,delay,0ms,2888,False,145,144,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:01.218333,1638546721.218333,dilithium3,1000,delay,0ms,2891,True,146,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:01.220389,1638546721.220389,dilithium3,1000,delay,0ms,2892,True,146,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:01.220389,1638546721.220389,dilithium3,1000,delay,0ms,2893,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.221026,1638546721.221026,dilithium3,1000,delay,0ms,2894,True,146,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:52:01.222662,1638546721.222662,dilithium3,1000,delay,0ms,2895,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222663,1638546721.222663,dilithium3,1000,delay,0ms,2896,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222663,1638546721.222663,dilithium3,1000,delay,0ms,2897,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222663,1638546721.222663,dilithium3,1000,delay,0ms,2898,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222664,1638546721.222664,dilithium3,1000,delay,0ms,2899,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222664,1638546721.222664,dilithium3,1000,delay,0ms,2900,True,146,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:01.222664,1638546721.222664,dilithium3,1000,delay,0ms,2901,True,146,145,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:52:01.224026,1638546721.224026,dilithium3,1000,delay,0ms,2902,False,146,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:01.224721,1638546721.224721,dilithium3,1000,delay,0ms,2903,False,146,145,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:01.224722,1638546721.224722,dilithium3,1000,delay,0ms,2904,False,146,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:01.225066,1638546721.225066,dilithium3,1000,delay,0ms,2905,False,146,145,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:01.225127,1638546721.225127,dilithium3,1000,delay,0ms,2906,False,146,145,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:02.265559,1638546722.265559,dilithium3,1000,delay,0ms,2909,True,147,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:02.268673,1638546722.268673,dilithium3,1000,delay,0ms,2910,True,147,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:02.268675,1638546722.268675,dilithium3,1000,delay,0ms,2911,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.269389,1638546722.269389,dilithium3,1000,delay,0ms,2912,True,147,146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:52:02.272215,1638546722.272215,dilithium3,1000,delay,0ms,2913,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272216,1638546722.272216,dilithium3,1000,delay,0ms,2914,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272216,1638546722.272216,dilithium3,1000,delay,0ms,2915,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272216,1638546722.272216,dilithium3,1000,delay,0ms,2916,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272217,1638546722.272217,dilithium3,1000,delay,0ms,2917,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272217,1638546722.272217,dilithium3,1000,delay,0ms,2918,True,147,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:02.272217,1638546722.272217,dilithium3,1000,delay,0ms,2919,True,147,146,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:52:02.273617,1638546722.273617,dilithium3,1000,delay,0ms,2920,False,147,146,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:02.275709,1638546722.275709,dilithium3,1000,delay,0ms,2921,False,147,146,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:02.275710,1638546722.27571,dilithium3,1000,delay,0ms,2922,False,147,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:02.275947,1638546722.275947,dilithium3,1000,delay,0ms,2923,False,147,146,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:02.276052,1638546722.276052,dilithium3,1000,delay,0ms,2924,False,147,146,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:03.303955,1638546723.303955,dilithium3,1000,delay,0ms,2927,True,148,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:03.306792,1638546723.306792,dilithium3,1000,delay,0ms,2928,True,148,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:03.306793,1638546723.306793,dilithium3,1000,delay,0ms,2929,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.307521,1638546723.307521,dilithium3,1000,delay,0ms,2930,True,148,147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:52:03.308113,1638546723.308113,dilithium3,1000,delay,0ms,2931,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308114,1638546723.308114,dilithium3,1000,delay,0ms,2932,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308114,1638546723.308114,dilithium3,1000,delay,0ms,2933,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308370,1638546723.30837,dilithium3,1000,delay,0ms,2934,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308370,1638546723.30837,dilithium3,1000,delay,0ms,2935,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308371,1638546723.308371,dilithium3,1000,delay,0ms,2936,True,148,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.308371,1638546723.308371,dilithium3,1000,delay,0ms,2937,True,148,147,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:52:03.308629,1638546723.308629,dilithium3,1000,delay,0ms,2938,True,148,147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.309149,1638546723.309149,dilithium3,1000,delay,0ms,2939,True,148,147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:03.310530,1638546723.31053,dilithium3,1000,delay,0ms,2940,False,148,147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:03.311448,1638546723.311448,dilithium3,1000,delay,0ms,2941,False,148,147,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:03.311449,1638546723.311449,dilithium3,1000,delay,0ms,2942,False,148,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:03.311720,1638546723.31172,dilithium3,1000,delay,0ms,2943,False,148,147,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:03.311777,1638546723.311777,dilithium3,1000,delay,0ms,2944,False,148,147,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:04.336304,1638546724.336304,dilithium3,1000,delay,0ms,2947,True,149,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:04.338187,1638546724.338187,dilithium3,1000,delay,0ms,2948,True,149,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:04.338644,1638546724.338644,dilithium3,1000,delay,0ms,2949,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.338795,1638546724.338795,dilithium3,1000,delay,0ms,2950,True,149,148,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:52:04.339028,1638546724.339028,dilithium3,1000,delay,0ms,2951,True,149,148,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.339560,1638546724.33956,dilithium3,1000,delay,0ms,2952,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.339561,1638546724.339561,dilithium3,1000,delay,0ms,2953,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.339561,1638546724.339561,dilithium3,1000,delay,0ms,2954,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.340176,1638546724.340176,dilithium3,1000,delay,0ms,2955,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.340176,1638546724.340176,dilithium3,1000,delay,0ms,2956,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.340177,1638546724.340177,dilithium3,1000,delay,0ms,2957,True,149,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.340177,1638546724.340177,dilithium3,1000,delay,0ms,2958,True,149,148,641,502 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 15:52:04.340177,1638546724.340177,dilithium3,1000,delay,0ms,2959,True,149,148,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.340415,1638546724.340415,dilithium3,1000,delay,0ms,2960,True,149,148,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.341807,1638546724.341807,dilithium3,1000,delay,0ms,2961,True,149,148,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:04.345004,1638546724.345004,dilithium3,1000,delay,0ms,2962,False,149,148,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:04.346452,1638546724.346452,dilithium3,1000,delay,0ms,2963,False,149,148,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:04.346453,1638546724.346453,dilithium3,1000,delay,0ms,2964,False,149,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:52:04.346734,1638546724.346734,dilithium3,1000,delay,0ms,2965,False,149,148,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:04.346787,1638546724.346787,dilithium3,1000,delay,0ms,2966,False,149,148,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:52:05.369670,1638546725.36967,dilithium3,1000,delay,0ms,2969,True,150,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:52:05.371841,1638546725.371841,dilithium3,1000,delay,0ms,2970,True,150,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:52:05.371842,1638546725.371842,dilithium3,1000,delay,0ms,2971,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.372475,1638546725.372475,dilithium3,1000,delay,0ms,2972,True,150,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:52:05.373078,1638546725.373078,dilithium3,1000,delay,0ms,2973,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373079,1638546725.373079,dilithium3,1000,delay,0ms,2974,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373589,1638546725.373589,dilithium3,1000,delay,0ms,2975,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373592,1638546725.373592,dilithium3,1000,delay,0ms,2976,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373592,1638546725.373592,dilithium3,1000,delay,0ms,2977,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373592,1638546725.373592,dilithium3,1000,delay,0ms,2978,True,150,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.373592,1638546725.373592,dilithium3,1000,delay,0ms,2979,True,150,149,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:52:05.375140,1638546725.37514,dilithium3,1000,delay,0ms,2980,True,150,149,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.375692,1638546725.375692,dilithium3,1000,delay,0ms,2981,True,150,149,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:52:05.376204,1638546725.376204,dilithium3,1000,delay,0ms,2982,False,150,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
