Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:50:23.361604,1638550223.361604,dilithium3,1000,delay,200ms,193,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:23.361606,1638550223.361606,dilithium3,1000,delay,200ms,194,False,9,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:23.362349,1638550223.362349,dilithium3,1000,delay,200ms,195,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:23.362350,1638550223.36235,dilithium3,1000,delay,200ms,196,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:23.563651,1638550223.563651,dilithium3,1000,delay,200ms,197,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:23.563657,1638550223.563657,dilithium3,1000,delay,200ms,198,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:24.606706,1638550224.606706,dilithium3,1000,delay,200ms,201,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:24.608358,1638550224.608358,dilithium3,1000,delay,200ms,202,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:24.608359,1638550224.608359,dilithium3,1000,delay,200ms,203,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.764508,1638550224.764508,dilithium3,1000,delay,200ms,204,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:24.765096,1638550224.765096,dilithium3,1000,delay,200ms,205,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.765097,1638550224.765097,dilithium3,1000,delay,200ms,206,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.765097,1638550224.765097,dilithium3,1000,delay,200ms,207,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.810901,1638550224.810901,dilithium3,1000,delay,200ms,208,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:24.811608,1638550224.811608,dilithium3,1000,delay,200ms,209,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.811609,1638550224.811609,dilithium3,1000,delay,200ms,210,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.811609,1638550224.811609,dilithium3,1000,delay,200ms,211,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.811925,1638550224.811925,dilithium3,1000,delay,200ms,212,True,10,19,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:24.968363,1638550224.968363,dilithium3,1000,delay,200ms,213,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:24.968944,1638550224.968944,dilithium3,1000,delay,200ms,214,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:25.013074,1638550225.013074,dilithium3,1000,delay,200ms,215,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:25.013077,1638550225.013077,dilithium3,1000,delay,200ms,216,False,10,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:25.013865,1638550225.013865,dilithium3,1000,delay,200ms,217,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:25.014187,1638550225.014187,dilithium3,1000,delay,200ms,218,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:25.215865,1638550225.215865,dilithium3,1000,delay,200ms,219,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:25.215870,1638550225.21587,dilithium3,1000,delay,200ms,220,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:26.278056,1638550226.278056,dilithium3,1000,delay,200ms,223,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:26.279794,1638550226.279794,dilithium3,1000,delay,200ms,224,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:26.279796,1638550226.279796,dilithium3,1000,delay,200ms,225,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.426873,1638550226.426873,dilithium3,1000,delay,200ms,226,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:26.427591,1638550226.427591,dilithium3,1000,delay,200ms,227,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.427592,1638550226.427592,dilithium3,1000,delay,200ms,228,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.427593,1638550226.427593,dilithium3,1000,delay,200ms,229,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.482894,1638550226.482894,dilithium3,1000,delay,200ms,230,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:26.483499,1638550226.483499,dilithium3,1000,delay,200ms,231,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.483500,1638550226.4835,dilithium3,1000,delay,200ms,232,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.483500,1638550226.4835,dilithium3,1000,delay,200ms,233,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.483812,1638550226.483812,dilithium3,1000,delay,200ms,234,True,11,21,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:26.629056,1638550226.629056,dilithium3,1000,delay,200ms,235,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.629705,1638550226.629705,dilithium3,1000,delay,200ms,236,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.691803,1638550226.691803,dilithium3,1000,delay,200ms,237,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:26.691805,1638550226.691805,dilithium3,1000,delay,200ms,238,False,11,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:26.692838,1638550226.692838,dilithium3,1000,delay,200ms,239,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:26.692838,1638550226.692838,dilithium3,1000,delay,200ms,240,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:26.902574,1638550226.902574,dilithium3,1000,delay,200ms,241,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:26.902580,1638550226.90258,dilithium3,1000,delay,200ms,242,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:27.937281,1638550227.937281,dilithium3,1000,delay,200ms,245,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:27.938885,1638550227.938885,dilithium3,1000,delay,200ms,246,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:27.938886,1638550227.938886,dilithium3,1000,delay,200ms,247,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.088369,1638550228.088369,dilithium3,1000,delay,200ms,248,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:28.089019,1638550228.089019,dilithium3,1000,delay,200ms,249,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.089020,1638550228.08902,dilithium3,1000,delay,200ms,250,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.089020,1638550228.08902,dilithium3,1000,delay,200ms,251,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.140729,1638550228.140729,dilithium3,1000,delay,200ms,252,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:28.141418,1638550228.141418,dilithium3,1000,delay,200ms,253,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.141419,1638550228.141419,dilithium3,1000,delay,200ms,254,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.141746,1638550228.141746,dilithium3,1000,delay,200ms,255,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.141747,1638550228.141747,dilithium3,1000,delay,200ms,256,True,12,23,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:28.291267,1638550228.291267,dilithium3,1000,delay,200ms,257,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.291845,1638550228.291845,dilithium3,1000,delay,200ms,258,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.349829,1638550228.349829,dilithium3,1000,delay,200ms,259,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:28.349831,1638550228.349831,dilithium3,1000,delay,200ms,260,False,12,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:28.350616,1638550228.350616,dilithium3,1000,delay,200ms,261,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:28.350617,1638550228.350617,dilithium3,1000,delay,200ms,262,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:28.551457,1638550228.551457,dilithium3,1000,delay,200ms,263,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:28.551462,1638550228.551462,dilithium3,1000,delay,200ms,264,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:29.602031,1638550229.602031,dilithium3,1000,delay,200ms,267,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:29.603775,1638550229.603775,dilithium3,1000,delay,200ms,268,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:29.603777,1638550229.603777,dilithium3,1000,delay,200ms,269,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.755304,1638550229.755304,dilithium3,1000,delay,200ms,270,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:29.755965,1638550229.755965,dilithium3,1000,delay,200ms,271,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.755966,1638550229.755966,dilithium3,1000,delay,200ms,272,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.755966,1638550229.755966,dilithium3,1000,delay,200ms,273,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.810322,1638550229.810322,dilithium3,1000,delay,200ms,274,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:29.810959,1638550229.810959,dilithium3,1000,delay,200ms,275,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.810960,1638550229.81096,dilithium3,1000,delay,200ms,276,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.810960,1638550229.81096,dilithium3,1000,delay,200ms,277,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.811676,1638550229.811676,dilithium3,1000,delay,200ms,278,True,13,25,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:29.959680,1638550229.95968,dilithium3,1000,delay,200ms,279,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:29.960205,1638550229.960205,dilithium3,1000,delay,200ms,280,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:30.014559,1638550230.014559,dilithium3,1000,delay,200ms,281,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:30.014561,1638550230.014561,dilithium3,1000,delay,200ms,282,False,13,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:30.015366,1638550230.015366,dilithium3,1000,delay,200ms,283,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:30.015367,1638550230.015367,dilithium3,1000,delay,200ms,284,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:30.218947,1638550230.218947,dilithium3,1000,delay,200ms,285,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:30.218952,1638550230.218952,dilithium3,1000,delay,200ms,286,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:31.255235,1638550231.255235,dilithium3,1000,delay,200ms,289,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:31.258217,1638550231.258217,dilithium3,1000,delay,200ms,290,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:31.258218,1638550231.258218,dilithium3,1000,delay,200ms,291,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.416376,1638550231.416376,dilithium3,1000,delay,200ms,292,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:31.417048,1638550231.417048,dilithium3,1000,delay,200ms,293,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.417051,1638550231.417051,dilithium3,1000,delay,200ms,294,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.417051,1638550231.417051,dilithium3,1000,delay,200ms,295,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.461444,1638550231.461444,dilithium3,1000,delay,200ms,296,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:31.462102,1638550231.462102,dilithium3,1000,delay,200ms,297,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.462103,1638550231.462103,dilithium3,1000,delay,200ms,298,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.462103,1638550231.462103,dilithium3,1000,delay,200ms,299,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.462408,1638550231.462408,dilithium3,1000,delay,200ms,300,True,14,27,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:31.620899,1638550231.620899,dilithium3,1000,delay,200ms,301,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.621664,1638550231.621664,dilithium3,1000,delay,200ms,302,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.665596,1638550231.665596,dilithium3,1000,delay,200ms,303,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:31.665602,1638550231.665602,dilithium3,1000,delay,200ms,304,False,14,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:31.666424,1638550231.666424,dilithium3,1000,delay,200ms,305,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:31.666424,1638550231.666424,dilithium3,1000,delay,200ms,306,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:31.867444,1638550231.867444,dilithium3,1000,delay,200ms,307,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:31.867449,1638550231.867449,dilithium3,1000,delay,200ms,308,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:32.921433,1638550232.921433,dilithium3,1000,delay,200ms,311,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:32.924296,1638550232.924296,dilithium3,1000,delay,200ms,312,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:32.924297,1638550232.924297,dilithium3,1000,delay,200ms,313,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.084204,1638550233.084204,dilithium3,1000,delay,200ms,314,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:33.084807,1638550233.084807,dilithium3,1000,delay,200ms,315,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.084808,1638550233.084808,dilithium3,1000,delay,200ms,316,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.084808,1638550233.084808,dilithium3,1000,delay,200ms,317,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.126023,1638550233.126023,dilithium3,1000,delay,200ms,318,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:33.126611,1638550233.126611,dilithium3,1000,delay,200ms,319,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.126612,1638550233.126612,dilithium3,1000,delay,200ms,320,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.126612,1638550233.126612,dilithium3,1000,delay,200ms,321,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.126882,1638550233.126882,dilithium3,1000,delay,200ms,322,True,15,29,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:33.287548,1638550233.287548,dilithium3,1000,delay,200ms,323,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.288153,1638550233.288153,dilithium3,1000,delay,200ms,324,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.329180,1638550233.32918,dilithium3,1000,delay,200ms,325,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:33.329186,1638550233.329186,dilithium3,1000,delay,200ms,326,False,15,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:33.330124,1638550233.330124,dilithium3,1000,delay,200ms,327,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:33.330125,1638550233.330125,dilithium3,1000,delay,200ms,328,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:33.534062,1638550233.534062,dilithium3,1000,delay,200ms,329,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:33.534068,1638550233.534068,dilithium3,1000,delay,200ms,330,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:34.585989,1638550234.585989,dilithium3,1000,delay,200ms,333,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:34.588194,1638550234.588194,dilithium3,1000,delay,200ms,334,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:34.588194,1638550234.588194,dilithium3,1000,delay,200ms,335,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.737280,1638550234.73728,dilithium3,1000,delay,200ms,336,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:34.737924,1638550234.737924,dilithium3,1000,delay,200ms,337,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.737925,1638550234.737925,dilithium3,1000,delay,200ms,338,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.738215,1638550234.738215,dilithium3,1000,delay,200ms,339,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.791153,1638550234.791153,dilithium3,1000,delay,200ms,340,True,16,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:34.791798,1638550234.791798,dilithium3,1000,delay,200ms,341,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.791799,1638550234.791799,dilithium3,1000,delay,200ms,342,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.791799,1638550234.791799,dilithium3,1000,delay,200ms,343,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.792084,1638550234.792084,dilithium3,1000,delay,200ms,344,True,16,31,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:34.945596,1638550234.945596,dilithium3,1000,delay,200ms,345,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.946200,1638550234.9462,dilithium3,1000,delay,200ms,346,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:34.993842,1638550234.993842,dilithium3,1000,delay,200ms,347,False,16,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:34.994660,1638550234.99466,dilithium3,1000,delay,200ms,348,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:34.994661,1638550234.994661,dilithium3,1000,delay,200ms,349,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:50:35.198132,1638550235.198132,dilithium3,1000,delay,200ms,350,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:35.198137,1638550235.198137,dilithium3,1000,delay,200ms,351,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:50:36.234906,1638550236.234906,dilithium3,1000,delay,200ms,354,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:36.237217,1638550236.237217,dilithium3,1000,delay,200ms,355,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:50:36.237218,1638550236.237218,dilithium3,1000,delay,200ms,356,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.397311,1638550236.397311,dilithium3,1000,delay,200ms,357,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:50:36.397953,1638550236.397953,dilithium3,1000,delay,200ms,358,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.397954,1638550236.397954,dilithium3,1000,delay,200ms,359,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.397954,1638550236.397954,dilithium3,1000,delay,200ms,360,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.439084,1638550236.439084,dilithium3,1000,delay,200ms,361,True,17,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:50:36.439677,1638550236.439677,dilithium3,1000,delay,200ms,362,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.439678,1638550236.439678,dilithium3,1000,delay,200ms,363,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.439678,1638550236.439678,dilithium3,1000,delay,200ms,364,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.439970,1638550236.43997,dilithium3,1000,delay,200ms,365,True,17,33,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:50:36.608663,1638550236.608663,dilithium3,1000,delay,200ms,366,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.609314,1638550236.609314,dilithium3,1000,delay,200ms,367,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:50:36.649329,1638550236.649329,dilithium3,1000,delay,200ms,368,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
