Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:46:16.065917,1638571576.065917,falcon1024,1000,delay,100ms,2783,False,187,189,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:16.066721,1638571576.066721,falcon1024,1000,delay,100ms,2784,False,187,189,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:16.066722,1638571576.066722,falcon1024,1000,delay,100ms,2785,False,187,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:16.170276,1638571576.170276,falcon1024,1000,delay,100ms,2786,False,187,189,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:16.170280,1638571576.17028,falcon1024,1000,delay,100ms,2787,False,187,189,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:17.222632,1638571577.222632,falcon1024,1000,delay,100ms,2790,True,188,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:17.233287,1638571577.233287,falcon1024,1000,delay,100ms,2791,True,188,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:17.233619,1638571577.233619,falcon1024,1000,delay,100ms,2792,True,188,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:17.335937,1638571577.335937,falcon1024,1000,delay,100ms,2793,True,188,190,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:17.336676,1638571577.336676,falcon1024,1000,delay,100ms,2794,True,188,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:17.336677,1638571577.336677,falcon1024,1000,delay,100ms,2795,True,188,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:17.336677,1638571577.336677,falcon1024,1000,delay,100ms,2796,True,188,190,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:17.439085,1638571577.439085,falcon1024,1000,delay,100ms,2797,False,188,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:17.439863,1638571577.439863,falcon1024,1000,delay,100ms,2798,False,188,190,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:17.439864,1638571577.439864,falcon1024,1000,delay,100ms,2799,False,188,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:17.541927,1638571577.541927,falcon1024,1000,delay,100ms,2800,False,188,190,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:17.541933,1638571577.541933,falcon1024,1000,delay,100ms,2801,False,188,190,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:18.582280,1638571578.58228,falcon1024,1000,delay,100ms,2804,True,189,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:18.592323,1638571578.592323,falcon1024,1000,delay,100ms,2805,True,189,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:18.592650,1638571578.59265,falcon1024,1000,delay,100ms,2806,True,189,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:18.701086,1638571578.701086,falcon1024,1000,delay,100ms,2807,True,189,191,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:18.701092,1638571578.701092,falcon1024,1000,delay,100ms,2808,True,189,191,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:18.702291,1638571578.702291,falcon1024,1000,delay,100ms,2809,True,189,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:18.702292,1638571578.702292,falcon1024,1000,delay,100ms,2810,True,189,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:18.702293,1638571578.702293,falcon1024,1000,delay,100ms,2811,True,189,191,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:18.805300,1638571578.8053,falcon1024,1000,delay,100ms,2812,False,189,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:18.806266,1638571578.806266,falcon1024,1000,delay,100ms,2813,False,189,191,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:18.806267,1638571578.806267,falcon1024,1000,delay,100ms,2814,False,189,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:18.907685,1638571578.907685,falcon1024,1000,delay,100ms,2815,False,189,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:18.907690,1638571578.90769,falcon1024,1000,delay,100ms,2816,False,189,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:19.947174,1638571579.947174,falcon1024,1000,delay,100ms,2819,True,190,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:19.957136,1638571579.957136,falcon1024,1000,delay,100ms,2820,True,190,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:19.957139,1638571579.957139,falcon1024,1000,delay,100ms,2821,True,190,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:20.060195,1638571580.060195,falcon1024,1000,delay,100ms,2822,True,190,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:20.060827,1638571580.060827,falcon1024,1000,delay,100ms,2823,True,190,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:20.060828,1638571580.060828,falcon1024,1000,delay,100ms,2824,True,190,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:20.060828,1638571580.060828,falcon1024,1000,delay,100ms,2825,True,190,192,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:20.168695,1638571580.168695,falcon1024,1000,delay,100ms,2826,False,190,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:20.169634,1638571580.169634,falcon1024,1000,delay,100ms,2827,False,190,192,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:20.169968,1638571580.169968,falcon1024,1000,delay,100ms,2828,False,190,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:20.281834,1638571580.281834,falcon1024,1000,delay,100ms,2829,False,190,192,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:20.281841,1638571580.281841,falcon1024,1000,delay,100ms,2830,False,190,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:21.318166,1638571581.318166,falcon1024,1000,delay,100ms,2833,True,191,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:21.328265,1638571581.328265,falcon1024,1000,delay,100ms,2834,True,191,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:21.328265,1638571581.328265,falcon1024,1000,delay,100ms,2835,True,191,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:21.434491,1638571581.434491,falcon1024,1000,delay,100ms,2836,True,191,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:21.435117,1638571581.435117,falcon1024,1000,delay,100ms,2837,True,191,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:21.435118,1638571581.435118,falcon1024,1000,delay,100ms,2838,True,191,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:21.435119,1638571581.435119,falcon1024,1000,delay,100ms,2839,True,191,193,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:21.539018,1638571581.539018,falcon1024,1000,delay,100ms,2840,False,191,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:21.539800,1638571581.5398,falcon1024,1000,delay,100ms,2841,False,191,193,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:21.539801,1638571581.539801,falcon1024,1000,delay,100ms,2842,False,191,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:21.643161,1638571581.643161,falcon1024,1000,delay,100ms,2843,False,191,193,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:21.643167,1638571581.643167,falcon1024,1000,delay,100ms,2844,False,191,193,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:22.677598,1638571582.677598,falcon1024,1000,delay,100ms,2847,True,192,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:22.687625,1638571582.687625,falcon1024,1000,delay,100ms,2848,True,192,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:22.688480,1638571582.68848,falcon1024,1000,delay,100ms,2849,True,192,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:22.795916,1638571582.795916,falcon1024,1000,delay,100ms,2850,True,192,194,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:22.795920,1638571582.79592,falcon1024,1000,delay,100ms,2851,True,192,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:22.796524,1638571582.796524,falcon1024,1000,delay,100ms,2852,True,192,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:22.796524,1638571582.796524,falcon1024,1000,delay,100ms,2853,True,192,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:22.796525,1638571582.796525,falcon1024,1000,delay,100ms,2854,True,192,194,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:22.898675,1638571582.898675,falcon1024,1000,delay,100ms,2855,False,192,194,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:22.899550,1638571582.89955,falcon1024,1000,delay,100ms,2856,False,192,194,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:22.899551,1638571582.899551,falcon1024,1000,delay,100ms,2857,False,192,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:23.000297,1638571583.000297,falcon1024,1000,delay,100ms,2858,False,192,194,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:23.000300,1638571583.0003,falcon1024,1000,delay,100ms,2859,False,192,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:24.033030,1638571584.03303,falcon1024,1000,delay,100ms,2862,True,193,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:24.043138,1638571584.043138,falcon1024,1000,delay,100ms,2863,True,193,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:24.043432,1638571584.043432,falcon1024,1000,delay,100ms,2864,True,193,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:24.146507,1638571584.146507,falcon1024,1000,delay,100ms,2865,True,193,195,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:24.146510,1638571584.14651,falcon1024,1000,delay,100ms,2866,True,193,195,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:24.147142,1638571584.147142,falcon1024,1000,delay,100ms,2867,True,193,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:24.147143,1638571584.147143,falcon1024,1000,delay,100ms,2868,True,193,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:24.147143,1638571584.147143,falcon1024,1000,delay,100ms,2869,True,193,195,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:24.254028,1638571584.254028,falcon1024,1000,delay,100ms,2870,False,193,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:24.254826,1638571584.254826,falcon1024,1000,delay,100ms,2871,False,193,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:24.254826,1638571584.254826,falcon1024,1000,delay,100ms,2872,False,193,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:24.357650,1638571584.35765,falcon1024,1000,delay,100ms,2873,False,193,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:24.357656,1638571584.357656,falcon1024,1000,delay,100ms,2874,False,193,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:25.391066,1638571585.391066,falcon1024,1000,delay,100ms,2877,True,194,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:25.402952,1638571585.402952,falcon1024,1000,delay,100ms,2878,True,194,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:25.402953,1638571585.402953,falcon1024,1000,delay,100ms,2879,True,194,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:25.505610,1638571585.50561,falcon1024,1000,delay,100ms,2880,True,194,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:25.506225,1638571585.506225,falcon1024,1000,delay,100ms,2881,True,194,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:25.506226,1638571585.506226,falcon1024,1000,delay,100ms,2882,True,194,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:25.506227,1638571585.506227,falcon1024,1000,delay,100ms,2883,True,194,196,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:25.613364,1638571585.613364,falcon1024,1000,delay,100ms,2884,False,194,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:25.614209,1638571585.614209,falcon1024,1000,delay,100ms,2885,False,194,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:25.614210,1638571585.61421,falcon1024,1000,delay,100ms,2886,False,194,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:25.716133,1638571585.716133,falcon1024,1000,delay,100ms,2887,False,194,196,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:25.716138,1638571585.716138,falcon1024,1000,delay,100ms,2888,False,194,196,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:26.765764,1638571586.765764,falcon1024,1000,delay,100ms,2891,True,195,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:26.775839,1638571586.775839,falcon1024,1000,delay,100ms,2892,True,195,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:26.776177,1638571586.776177,falcon1024,1000,delay,100ms,2893,True,195,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:26.878031,1638571586.878031,falcon1024,1000,delay,100ms,2894,True,195,197,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:26.878034,1638571586.878034,falcon1024,1000,delay,100ms,2895,True,195,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:26.878770,1638571586.87877,falcon1024,1000,delay,100ms,2896,True,195,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:26.878771,1638571586.878771,falcon1024,1000,delay,100ms,2897,True,195,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:26.878772,1638571586.878772,falcon1024,1000,delay,100ms,2898,True,195,197,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:26.982432,1638571586.982432,falcon1024,1000,delay,100ms,2899,False,195,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:26.983196,1638571586.983196,falcon1024,1000,delay,100ms,2900,False,195,197,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:26.983197,1638571586.983197,falcon1024,1000,delay,100ms,2901,False,195,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:27.085211,1638571587.085211,falcon1024,1000,delay,100ms,2902,False,195,197,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:27.085217,1638571587.085217,falcon1024,1000,delay,100ms,2903,False,195,197,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:28.122152,1638571588.122152,falcon1024,1000,delay,100ms,2906,True,196,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:28.132341,1638571588.132341,falcon1024,1000,delay,100ms,2907,True,196,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:28.132342,1638571588.132342,falcon1024,1000,delay,100ms,2908,True,196,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:28.233594,1638571588.233594,falcon1024,1000,delay,100ms,2909,True,196,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:28.234239,1638571588.234239,falcon1024,1000,delay,100ms,2910,True,196,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:28.234240,1638571588.23424,falcon1024,1000,delay,100ms,2911,True,196,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:28.234240,1638571588.23424,falcon1024,1000,delay,100ms,2912,True,196,198,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:28.335897,1638571588.335897,falcon1024,1000,delay,100ms,2913,False,196,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:28.336747,1638571588.336747,falcon1024,1000,delay,100ms,2914,False,196,198,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:28.336750,1638571588.33675,falcon1024,1000,delay,100ms,2915,False,196,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:28.438154,1638571588.438154,falcon1024,1000,delay,100ms,2916,False,196,198,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:28.438161,1638571588.438161,falcon1024,1000,delay,100ms,2917,False,196,198,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:29.469202,1638571589.469202,falcon1024,1000,delay,100ms,2920,True,197,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:29.479593,1638571589.479593,falcon1024,1000,delay,100ms,2921,True,197,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:29.479595,1638571589.479595,falcon1024,1000,delay,100ms,2922,True,197,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:29.581977,1638571589.581977,falcon1024,1000,delay,100ms,2923,True,197,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:29.582614,1638571589.582614,falcon1024,1000,delay,100ms,2924,True,197,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:29.582615,1638571589.582615,falcon1024,1000,delay,100ms,2925,True,197,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:29.582615,1638571589.582615,falcon1024,1000,delay,100ms,2926,True,197,199,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:29.685755,1638571589.685755,falcon1024,1000,delay,100ms,2927,False,197,199,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:29.686793,1638571589.686793,falcon1024,1000,delay,100ms,2928,False,197,199,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:29.686794,1638571589.686794,falcon1024,1000,delay,100ms,2929,False,197,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:29.788473,1638571589.788473,falcon1024,1000,delay,100ms,2930,False,197,199,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:29.788478,1638571589.788478,falcon1024,1000,delay,100ms,2931,False,197,199,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:30.831367,1638571590.831367,falcon1024,1000,delay,100ms,2934,True,198,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:30.841451,1638571590.841451,falcon1024,1000,delay,100ms,2935,True,198,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:30.841926,1638571590.841926,falcon1024,1000,delay,100ms,2936,True,198,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:30.943184,1638571590.943184,falcon1024,1000,delay,100ms,2937,True,198,200,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:46:30.943185,1638571590.943185,falcon1024,1000,delay,100ms,2938,True,198,200,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:30.943789,1638571590.943789,falcon1024,1000,delay,100ms,2939,True,198,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:30.943790,1638571590.94379,falcon1024,1000,delay,100ms,2940,True,198,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:30.943790,1638571590.94379,falcon1024,1000,delay,100ms,2941,True,198,200,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:31.047615,1638571591.047615,falcon1024,1000,delay,100ms,2942,False,198,200,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:31.048381,1638571591.048381,falcon1024,1000,delay,100ms,2943,False,198,200,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:31.048382,1638571591.048382,falcon1024,1000,delay,100ms,2944,False,198,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:46:31.148728,1638571591.148728,falcon1024,1000,delay,100ms,2945,False,198,200,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:31.148735,1638571591.148735,falcon1024,1000,delay,100ms,2946,False,198,200,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:46:32.193326,1638571592.193326,falcon1024,1000,delay,100ms,2949,True,199,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:46:32.203466,1638571592.203466,falcon1024,1000,delay,100ms,2950,True,199,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:46:32.203467,1638571592.203467,falcon1024,1000,delay,100ms,2951,True,199,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:32.308980,1638571592.30898,falcon1024,1000,delay,100ms,2952,True,199,201,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:46:32.309530,1638571592.30953,falcon1024,1000,delay,100ms,2953,True,199,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:32.309531,1638571592.309531,falcon1024,1000,delay,100ms,2954,True,199,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:46:32.309531,1638571592.309531,falcon1024,1000,delay,100ms,2955,True,199,201,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:46:32.411089,1638571592.411089,falcon1024,1000,delay,100ms,2956,False,199,201,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
