Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:21:50.675838,1638570110.675838,falcon1024,1000,delay,50ms,201,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:50.675843,1638570110.675843,falcon1024,1000,delay,50ms,202,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:51.707045,1638570111.707045,falcon1024,1000,delay,50ms,205,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:51.716779,1638570111.716779,falcon1024,1000,delay,50ms,206,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:51.717498,1638570111.717498,falcon1024,1000,delay,50ms,207,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:51.768479,1638570111.768479,falcon1024,1000,delay,50ms,208,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:21:51.768483,1638570111.768483,falcon1024,1000,delay,50ms,209,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:51.769156,1638570111.769156,falcon1024,1000,delay,50ms,210,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:51.769157,1638570111.769157,falcon1024,1000,delay,50ms,211,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:51.769158,1638570111.769158,falcon1024,1000,delay,50ms,212,True,15,14,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:51.821342,1638570111.821342,falcon1024,1000,delay,50ms,213,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:51.823532,1638570111.823532,falcon1024,1000,delay,50ms,214,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:51.823533,1638570111.823533,falcon1024,1000,delay,50ms,215,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:51.877433,1638570111.877433,falcon1024,1000,delay,50ms,216,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:51.877439,1638570111.877439,falcon1024,1000,delay,50ms,217,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:52.917956,1638570112.917956,falcon1024,1000,delay,50ms,220,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:52.928060,1638570112.92806,falcon1024,1000,delay,50ms,221,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:52.928061,1638570112.928061,falcon1024,1000,delay,50ms,222,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:52.980781,1638570112.980781,falcon1024,1000,delay,50ms,223,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:52.981994,1638570112.981994,falcon1024,1000,delay,50ms,224,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:52.981995,1638570112.981995,falcon1024,1000,delay,50ms,225,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:52.981996,1638570112.981996,falcon1024,1000,delay,50ms,226,True,16,15,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:53.033740,1638570113.03374,falcon1024,1000,delay,50ms,227,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:53.034722,1638570113.034722,falcon1024,1000,delay,50ms,228,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:53.034724,1638570113.034724,falcon1024,1000,delay,50ms,229,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:53.085941,1638570113.085941,falcon1024,1000,delay,50ms,230,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:53.085947,1638570113.085947,falcon1024,1000,delay,50ms,231,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:54.131026,1638570114.131026,falcon1024,1000,delay,50ms,234,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:54.141528,1638570114.141528,falcon1024,1000,delay,50ms,235,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:54.141529,1638570114.141529,falcon1024,1000,delay,50ms,236,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:54.197440,1638570114.19744,falcon1024,1000,delay,50ms,237,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:54.198042,1638570114.198042,falcon1024,1000,delay,50ms,238,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:54.198043,1638570114.198043,falcon1024,1000,delay,50ms,239,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:54.198043,1638570114.198043,falcon1024,1000,delay,50ms,240,True,17,16,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:54.252098,1638570114.252098,falcon1024,1000,delay,50ms,241,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:54.252910,1638570114.25291,falcon1024,1000,delay,50ms,242,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:54.252911,1638570114.252911,falcon1024,1000,delay,50ms,243,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:54.306469,1638570114.306469,falcon1024,1000,delay,50ms,244,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:54.306475,1638570114.306475,falcon1024,1000,delay,50ms,245,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:55.355194,1638570115.355194,falcon1024,1000,delay,50ms,248,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:55.365257,1638570115.365257,falcon1024,1000,delay,50ms,249,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:55.365681,1638570115.365681,falcon1024,1000,delay,50ms,250,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:55.418278,1638570115.418278,falcon1024,1000,delay,50ms,251,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:55.418896,1638570115.418896,falcon1024,1000,delay,50ms,252,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:55.418897,1638570115.418897,falcon1024,1000,delay,50ms,253,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:55.418897,1638570115.418897,falcon1024,1000,delay,50ms,254,True,18,17,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:55.471109,1638570115.471109,falcon1024,1000,delay,50ms,255,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:55.471805,1638570115.471805,falcon1024,1000,delay,50ms,256,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:55.471806,1638570115.471806,falcon1024,1000,delay,50ms,257,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:55.523643,1638570115.523643,falcon1024,1000,delay,50ms,258,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:55.523646,1638570115.523646,falcon1024,1000,delay,50ms,259,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:56.568643,1638570116.568643,falcon1024,1000,delay,50ms,262,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:56.578859,1638570116.578859,falcon1024,1000,delay,50ms,263,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:56.578860,1638570116.57886,falcon1024,1000,delay,50ms,264,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:56.632948,1638570116.632948,falcon1024,1000,delay,50ms,265,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:56.633528,1638570116.633528,falcon1024,1000,delay,50ms,266,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:56.633529,1638570116.633529,falcon1024,1000,delay,50ms,267,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:56.633529,1638570116.633529,falcon1024,1000,delay,50ms,268,True,19,18,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:56.684688,1638570116.684688,falcon1024,1000,delay,50ms,269,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:56.687250,1638570116.68725,falcon1024,1000,delay,50ms,270,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:56.687250,1638570116.68725,falcon1024,1000,delay,50ms,271,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:56.739515,1638570116.739515,falcon1024,1000,delay,50ms,272,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:56.739520,1638570116.73952,falcon1024,1000,delay,50ms,273,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:57.782421,1638570117.782421,falcon1024,1000,delay,50ms,276,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:57.792394,1638570117.792394,falcon1024,1000,delay,50ms,277,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:57.792395,1638570117.792395,falcon1024,1000,delay,50ms,278,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:57.848061,1638570117.848061,falcon1024,1000,delay,50ms,279,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:57.848925,1638570117.848925,falcon1024,1000,delay,50ms,280,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:57.849294,1638570117.849294,falcon1024,1000,delay,50ms,281,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:57.849518,1638570117.849518,falcon1024,1000,delay,50ms,282,True,20,19,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:57.902939,1638570117.902939,falcon1024,1000,delay,50ms,283,True,20,19,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:57.902943,1638570117.902943,falcon1024,1000,delay,50ms,284,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:57.903701,1638570117.903701,falcon1024,1000,delay,50ms,285,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:57.903701,1638570117.903701,falcon1024,1000,delay,50ms,286,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:57.954404,1638570117.954404,falcon1024,1000,delay,50ms,287,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:57.954408,1638570117.954408,falcon1024,1000,delay,50ms,288,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:59.000202,1638570119.000202,falcon1024,1000,delay,50ms,291,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:21:59.010198,1638570119.010198,falcon1024,1000,delay,50ms,292,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:21:59.010199,1638570119.010199,falcon1024,1000,delay,50ms,293,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:59.061237,1638570119.061237,falcon1024,1000,delay,50ms,294,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:21:59.061919,1638570119.061919,falcon1024,1000,delay,50ms,295,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:59.062200,1638570119.0622,falcon1024,1000,delay,50ms,296,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:59.062201,1638570119.062201,falcon1024,1000,delay,50ms,297,True,21,20,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:21:59.113652,1638570119.113652,falcon1024,1000,delay,50ms,298,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:21:59.113654,1638570119.113654,falcon1024,1000,delay,50ms,299,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:59.114560,1638570119.11456,falcon1024,1000,delay,50ms,300,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:59.114560,1638570119.11456,falcon1024,1000,delay,50ms,301,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:21:59.166431,1638570119.166431,falcon1024,1000,delay,50ms,302,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:21:59.166437,1638570119.166437,falcon1024,1000,delay,50ms,303,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:00.203623,1638570120.203623,falcon1024,1000,delay,50ms,306,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:00.213876,1638570120.213876,falcon1024,1000,delay,50ms,307,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:00.214194,1638570120.214194,falcon1024,1000,delay,50ms,308,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.268496,1638570120.268496,falcon1024,1000,delay,50ms,309,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:22:00.268499,1638570120.268499,falcon1024,1000,delay,50ms,310,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.269266,1638570120.269266,falcon1024,1000,delay,50ms,311,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.269701,1638570120.269701,falcon1024,1000,delay,50ms,312,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.269702,1638570120.269702,falcon1024,1000,delay,50ms,313,True,22,21,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:22:00.320214,1638570120.320214,falcon1024,1000,delay,50ms,314,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.320516,1638570120.320516,falcon1024,1000,delay,50ms,315,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:00.320819,1638570120.320819,falcon1024,1000,delay,50ms,316,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:00.321408,1638570120.321408,falcon1024,1000,delay,50ms,317,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:00.321409,1638570120.321409,falcon1024,1000,delay,50ms,318,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:00.373427,1638570120.373427,falcon1024,1000,delay,50ms,319,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:00.373433,1638570120.373433,falcon1024,1000,delay,50ms,320,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:01.402644,1638570121.402644,falcon1024,1000,delay,50ms,323,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:01.412906,1638570121.412906,falcon1024,1000,delay,50ms,324,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:01.413199,1638570121.413199,falcon1024,1000,delay,50ms,325,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:01.466685,1638570121.466685,falcon1024,1000,delay,50ms,326,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:22:01.466690,1638570121.46669,falcon1024,1000,delay,50ms,327,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:01.467326,1638570121.467326,falcon1024,1000,delay,50ms,328,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:01.467326,1638570121.467326,falcon1024,1000,delay,50ms,329,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:01.467327,1638570121.467327,falcon1024,1000,delay,50ms,330,True,23,22,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:22:01.520737,1638570121.520737,falcon1024,1000,delay,50ms,331,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:01.522105,1638570121.522105,falcon1024,1000,delay,50ms,332,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:01.522106,1638570121.522106,falcon1024,1000,delay,50ms,333,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:01.573704,1638570121.573704,falcon1024,1000,delay,50ms,334,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:01.573708,1638570121.573708,falcon1024,1000,delay,50ms,335,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:02.618724,1638570122.618724,falcon1024,1000,delay,50ms,338,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:02.628796,1638570122.628796,falcon1024,1000,delay,50ms,339,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:02.628797,1638570122.628797,falcon1024,1000,delay,50ms,340,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:02.679926,1638570122.679926,falcon1024,1000,delay,50ms,341,True,24,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:22:02.680758,1638570122.680758,falcon1024,1000,delay,50ms,342,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:02.680759,1638570122.680759,falcon1024,1000,delay,50ms,343,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:02.680760,1638570122.68076,falcon1024,1000,delay,50ms,344,True,24,23,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:22:02.735654,1638570122.735654,falcon1024,1000,delay,50ms,345,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:02.736581,1638570122.736581,falcon1024,1000,delay,50ms,346,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:02.736583,1638570122.736583,falcon1024,1000,delay,50ms,347,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:02.787864,1638570122.787864,falcon1024,1000,delay,50ms,348,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:02.787868,1638570122.787868,falcon1024,1000,delay,50ms,349,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:03.830668,1638570123.830668,falcon1024,1000,delay,50ms,352,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:03.841007,1638570123.841007,falcon1024,1000,delay,50ms,353,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:03.841008,1638570123.841008,falcon1024,1000,delay,50ms,354,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:03.894141,1638570123.894141,falcon1024,1000,delay,50ms,355,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:22:03.894801,1638570123.894801,falcon1024,1000,delay,50ms,356,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:03.894802,1638570123.894802,falcon1024,1000,delay,50ms,357,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:03.894802,1638570123.894802,falcon1024,1000,delay,50ms,358,True,25,24,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:22:03.946315,1638570123.946315,falcon1024,1000,delay,50ms,359,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:03.947355,1638570123.947355,falcon1024,1000,delay,50ms,360,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:03.947356,1638570123.947356,falcon1024,1000,delay,50ms,361,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:03.998497,1638570123.998497,falcon1024,1000,delay,50ms,362,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:03.998503,1638570123.998503,falcon1024,1000,delay,50ms,363,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:05.040422,1638570125.040422,falcon1024,1000,delay,50ms,366,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:05.050611,1638570125.050611,falcon1024,1000,delay,50ms,367,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:05.050927,1638570125.050927,falcon1024,1000,delay,50ms,368,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:05.104127,1638570125.104127,falcon1024,1000,delay,50ms,369,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:22:05.104130,1638570125.10413,falcon1024,1000,delay,50ms,370,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:05.104796,1638570125.104796,falcon1024,1000,delay,50ms,371,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:05.104797,1638570125.104797,falcon1024,1000,delay,50ms,372,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:05.104797,1638570125.104797,falcon1024,1000,delay,50ms,373,True,26,25,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:22:05.156217,1638570125.156217,falcon1024,1000,delay,50ms,374,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:05.157069,1638570125.157069,falcon1024,1000,delay,50ms,375,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:05.157070,1638570125.15707,falcon1024,1000,delay,50ms,376,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:22:05.210694,1638570125.210694,falcon1024,1000,delay,50ms,377,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:05.210699,1638570125.210699,falcon1024,1000,delay,50ms,378,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:22:06.262113,1638570126.262113,falcon1024,1000,delay,50ms,381,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:22:06.272281,1638570126.272281,falcon1024,1000,delay,50ms,382,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:22:06.272577,1638570126.272577,falcon1024,1000,delay,50ms,383,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:06.327132,1638570126.327132,falcon1024,1000,delay,50ms,384,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:22:06.327134,1638570126.327134,falcon1024,1000,delay,50ms,385,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:06.327754,1638570126.327754,falcon1024,1000,delay,50ms,386,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:22:06.327755,1638570126.327755,falcon1024,1000,delay,50ms,387,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
