Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 19:04:48.220181,1638558288.220181,dilithium5,1000,delay,200ms,8089,False,296,591,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:48.220187,1638558288.220187,dilithium5,1000,delay,200ms,8090,False,296,591,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:49.257365,1638558289.257365,dilithium5,1000,delay,200ms,8093,True,297,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:49.260185,1638558289.260185,dilithium5,1000,delay,200ms,8094,True,297,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:49.260491,1638558289.260491,dilithium5,1000,delay,200ms,8095,True,297,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.419793,1638558289.419793,dilithium5,1000,delay,200ms,8096,True,297,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:49.420347,1638558289.420347,dilithium5,1000,delay,200ms,8097,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.420635,1638558289.420635,dilithium5,1000,delay,200ms,8098,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.420635,1638558289.420635,dilithium5,1000,delay,200ms,8099,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.461361,1638558289.461361,dilithium5,1000,delay,200ms,8100,True,297,593,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:04:49.461363,1638558289.461363,dilithium5,1000,delay,200ms,8101,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.461981,1638558289.461981,dilithium5,1000,delay,200ms,8102,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.462310,1638558289.46231,dilithium5,1000,delay,200ms,8103,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.462549,1638558289.462549,dilithium5,1000,delay,200ms,8104,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.462803,1638558289.462803,dilithium5,1000,delay,200ms,8105,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.462804,1638558289.462804,dilithium5,1000,delay,200ms,8106,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.463042,1638558289.463042,dilithium5,1000,delay,200ms,8107,True,297,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.463315,1638558289.463315,dilithium5,1000,delay,200ms,8108,True,297,593,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:04:49.621178,1638558289.621178,dilithium5,1000,delay,200ms,8109,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.621182,1638558289.621182,dilithium5,1000,delay,200ms,8110,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.621780,1638558289.62178,dilithium5,1000,delay,200ms,8111,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.662860,1638558289.66286,dilithium5,1000,delay,200ms,8112,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.662863,1638558289.662863,dilithium5,1000,delay,200ms,8113,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.663041,1638558289.663041,dilithium5,1000,delay,200ms,8114,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.663420,1638558289.66342,dilithium5,1000,delay,200ms,8115,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.663564,1638558289.663564,dilithium5,1000,delay,200ms,8116,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.663599,1638558289.663599,dilithium5,1000,delay,200ms,8117,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.664058,1638558289.664058,dilithium5,1000,delay,200ms,8118,True,297,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:49.664220,1638558289.66422,dilithium5,1000,delay,200ms,8119,False,297,593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:49.664894,1638558289.664894,dilithium5,1000,delay,200ms,8120,False,297,593,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:49.665134,1638558289.665134,dilithium5,1000,delay,200ms,8121,False,297,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:49.869705,1638558289.869705,dilithium5,1000,delay,200ms,8122,False,297,593,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:49.869711,1638558289.869711,dilithium5,1000,delay,200ms,8123,False,297,593,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:50.912475,1638558290.912475,dilithium5,1000,delay,200ms,8126,True,298,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:50.914365,1638558290.914365,dilithium5,1000,delay,200ms,8127,True,298,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:50.914721,1638558290.914721,dilithium5,1000,delay,200ms,8128,True,298,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.072930,1638558291.07293,dilithium5,1000,delay,200ms,8129,True,298,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:51.073613,1638558291.073613,dilithium5,1000,delay,200ms,8130,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.073939,1638558291.073939,dilithium5,1000,delay,200ms,8131,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.074194,1638558291.074194,dilithium5,1000,delay,200ms,8132,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.115606,1638558291.115606,dilithium5,1000,delay,200ms,8133,True,298,595,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:04:51.115608,1638558291.115608,dilithium5,1000,delay,200ms,8134,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.116167,1638558291.116167,dilithium5,1000,delay,200ms,8135,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.116441,1638558291.116441,dilithium5,1000,delay,200ms,8136,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.116706,1638558291.116706,dilithium5,1000,delay,200ms,8137,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.116707,1638558291.116707,dilithium5,1000,delay,200ms,8138,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.116925,1638558291.116925,dilithium5,1000,delay,200ms,8139,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.117126,1638558291.117126,dilithium5,1000,delay,200ms,8140,True,298,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.117374,1638558291.117374,dilithium5,1000,delay,200ms,8141,True,298,595,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:04:51.275162,1638558291.275162,dilithium5,1000,delay,200ms,8142,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.275163,1638558291.275163,dilithium5,1000,delay,200ms,8143,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.275164,1638558291.275164,dilithium5,1000,delay,200ms,8144,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.275692,1638558291.275692,dilithium5,1000,delay,200ms,8145,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.326211,1638558291.326211,dilithium5,1000,delay,200ms,8146,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.326213,1638558291.326213,dilithium5,1000,delay,200ms,8147,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.326213,1638558291.326213,dilithium5,1000,delay,200ms,8148,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.326214,1638558291.326214,dilithium5,1000,delay,200ms,8149,True,298,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:51.326214,1638558291.326214,dilithium5,1000,delay,200ms,8150,False,298,595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:51.326961,1638558291.326961,dilithium5,1000,delay,200ms,8151,False,298,595,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:51.327277,1638558291.327277,dilithium5,1000,delay,200ms,8152,False,298,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:51.544083,1638558291.544083,dilithium5,1000,delay,200ms,8153,False,298,595,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:51.544089,1638558291.544089,dilithium5,1000,delay,200ms,8154,False,298,595,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:52.562231,1638558292.562231,dilithium5,1000,delay,200ms,8157,True,299,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:52.564336,1638558292.564336,dilithium5,1000,delay,200ms,8158,True,299,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:52.564339,1638558292.564339,dilithium5,1000,delay,200ms,8159,True,299,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.715136,1638558292.715136,dilithium5,1000,delay,200ms,8160,True,299,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:52.715788,1638558292.715788,dilithium5,1000,delay,200ms,8161,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.716054,1638558292.716054,dilithium5,1000,delay,200ms,8162,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.716055,1638558292.716055,dilithium5,1000,delay,200ms,8163,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.765902,1638558292.765902,dilithium5,1000,delay,200ms,8164,True,299,597,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:04:52.766440,1638558292.76644,dilithium5,1000,delay,200ms,8165,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.766729,1638558292.766729,dilithium5,1000,delay,200ms,8166,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.766730,1638558292.76673,dilithium5,1000,delay,200ms,8167,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.766967,1638558292.766967,dilithium5,1000,delay,200ms,8168,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.767166,1638558292.767166,dilithium5,1000,delay,200ms,8169,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.767346,1638558292.767346,dilithium5,1000,delay,200ms,8170,True,299,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.767534,1638558292.767534,dilithium5,1000,delay,200ms,8171,True,299,597,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:04:52.923673,1638558292.923673,dilithium5,1000,delay,200ms,8172,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.923677,1638558292.923677,dilithium5,1000,delay,200ms,8173,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.924235,1638558292.924235,dilithium5,1000,delay,200ms,8174,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.968867,1638558292.968867,dilithium5,1000,delay,200ms,8175,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.968868,1638558292.968868,dilithium5,1000,delay,200ms,8176,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.968869,1638558292.968869,dilithium5,1000,delay,200ms,8177,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.968869,1638558292.968869,dilithium5,1000,delay,200ms,8178,True,299,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:52.968870,1638558292.96887,dilithium5,1000,delay,200ms,8179,False,299,597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:52.969580,1638558292.96958,dilithium5,1000,delay,200ms,8180,False,299,597,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:52.969875,1638558292.969875,dilithium5,1000,delay,200ms,8181,False,299,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:53.175409,1638558293.175409,dilithium5,1000,delay,200ms,8182,False,299,597,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:53.175415,1638558293.175415,dilithium5,1000,delay,200ms,8183,False,299,597,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:54.233411,1638558294.233411,dilithium5,1000,delay,200ms,8186,True,300,598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:54.235563,1638558294.235563,dilithium5,1000,delay,200ms,8187,True,300,598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:54.235823,1638558294.235823,dilithium5,1000,delay,200ms,8188,True,300,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.391060,1638558294.39106,dilithium5,1000,delay,200ms,8189,True,300,599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:54.391866,1638558294.391866,dilithium5,1000,delay,200ms,8190,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.392183,1638558294.392183,dilithium5,1000,delay,200ms,8191,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.392184,1638558294.392184,dilithium5,1000,delay,200ms,8192,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.444989,1638558294.444989,dilithium5,1000,delay,200ms,8193,True,300,599,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:04:54.444992,1638558294.444992,dilithium5,1000,delay,200ms,8194,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.445614,1638558294.445614,dilithium5,1000,delay,200ms,8195,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.445946,1638558294.445946,dilithium5,1000,delay,200ms,8196,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.446143,1638558294.446143,dilithium5,1000,delay,200ms,8197,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.446898,1638558294.446898,dilithium5,1000,delay,200ms,8198,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.446898,1638558294.446898,dilithium5,1000,delay,200ms,8199,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.446899,1638558294.446899,dilithium5,1000,delay,200ms,8200,True,300,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.446899,1638558294.446899,dilithium5,1000,delay,200ms,8201,True,300,599,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:04:54.595790,1638558294.59579,dilithium5,1000,delay,200ms,8202,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.595792,1638558294.595792,dilithium5,1000,delay,200ms,8203,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.596424,1638558294.596424,dilithium5,1000,delay,200ms,8204,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.646829,1638558294.646829,dilithium5,1000,delay,200ms,8205,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.646832,1638558294.646832,dilithium5,1000,delay,200ms,8206,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.646833,1638558294.646833,dilithium5,1000,delay,200ms,8207,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.647475,1638558294.647475,dilithium5,1000,delay,200ms,8208,True,300,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:54.648744,1638558294.648744,dilithium5,1000,delay,200ms,8209,False,300,599,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:54.649542,1638558294.649542,dilithium5,1000,delay,200ms,8210,False,300,599,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:54.650021,1638558294.650021,dilithium5,1000,delay,200ms,8211,False,300,599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:54.850597,1638558294.850597,dilithium5,1000,delay,200ms,8212,False,300,599,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:54.850602,1638558294.850602,dilithium5,1000,delay,200ms,8213,False,300,599,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:55.887950,1638558295.88795,dilithium5,1000,delay,200ms,8216,True,301,600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:55.889872,1638558295.889872,dilithium5,1000,delay,200ms,8217,True,301,600,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:55.890313,1638558295.890313,dilithium5,1000,delay,200ms,8218,True,301,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.041359,1638558296.041359,dilithium5,1000,delay,200ms,8219,True,301,601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:56.042062,1638558296.042062,dilithium5,1000,delay,200ms,8220,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.042408,1638558296.042408,dilithium5,1000,delay,200ms,8221,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.042409,1638558296.042409,dilithium5,1000,delay,200ms,8222,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.091494,1638558296.091494,dilithium5,1000,delay,200ms,8223,True,301,601,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:04:56.091501,1638558296.091501,dilithium5,1000,delay,200ms,8224,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.092114,1638558296.092114,dilithium5,1000,delay,200ms,8225,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.092623,1638558296.092623,dilithium5,1000,delay,200ms,8226,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.092624,1638558296.092624,dilithium5,1000,delay,200ms,8227,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.092624,1638558296.092624,dilithium5,1000,delay,200ms,8228,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.092824,1638558296.092824,dilithium5,1000,delay,200ms,8229,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.093050,1638558296.09305,dilithium5,1000,delay,200ms,8230,True,301,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.093243,1638558296.093243,dilithium5,1000,delay,200ms,8231,True,301,601,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:04:56.243124,1638558296.243124,dilithium5,1000,delay,200ms,8232,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.243127,1638558296.243127,dilithium5,1000,delay,200ms,8233,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.243696,1638558296.243696,dilithium5,1000,delay,200ms,8234,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.294307,1638558296.294307,dilithium5,1000,delay,200ms,8235,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.294312,1638558296.294312,dilithium5,1000,delay,200ms,8236,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.294313,1638558296.294313,dilithium5,1000,delay,200ms,8237,True,301,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:56.294314,1638558296.294314,dilithium5,1000,delay,200ms,8238,False,301,601,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:56.295072,1638558296.295072,dilithium5,1000,delay,200ms,8239,False,301,601,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:56.295350,1638558296.29535,dilithium5,1000,delay,200ms,8240,False,301,601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:04:56.514161,1638558296.514161,dilithium5,1000,delay,200ms,8241,False,301,601,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:56.514167,1638558296.514167,dilithium5,1000,delay,200ms,8242,False,301,601,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:04:57.530169,1638558297.530169,dilithium5,1000,delay,200ms,8245,True,302,602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:57.533487,1638558297.533487,dilithium5,1000,delay,200ms,8246,True,302,602,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:04:57.533822,1638558297.533822,dilithium5,1000,delay,200ms,8247,True,302,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:57.684384,1638558297.684384,dilithium5,1000,delay,200ms,8248,True,302,603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:04:57.685008,1638558297.685008,dilithium5,1000,delay,200ms,8249,True,302,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:57.685277,1638558297.685277,dilithium5,1000,delay,200ms,8250,True,302,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:57.685476,1638558297.685476,dilithium5,1000,delay,200ms,8251,True,302,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:57.739301,1638558297.739301,dilithium5,1000,delay,200ms,8252,True,302,603,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:04:57.739304,1638558297.739304,dilithium5,1000,delay,200ms,8253,True,302,603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:04:57.739811,1638558297.739811,dilithium5,1000,delay,200ms,8254,True,302,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
