Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:02:50.871537,1638540170.871537,dilithium2,1000,delay,50ms,1933,True,109,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:02:50.872152,1638540170.872152,dilithium2,1000,delay,50ms,1934,True,109,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:50.872152,1638540170.872152,dilithium2,1000,delay,50ms,1935,True,109,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:50.872153,1638540170.872153,dilithium2,1000,delay,50ms,1936,True,109,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:50.872498,1638540170.872498,dilithium2,1000,delay,50ms,1937,True,109,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:50.872499,1638540170.872499,dilithium2,1000,delay,50ms,1938,True,109,107,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:50.923750,1638540170.92375,dilithium2,1000,delay,50ms,1939,True,109,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:50.923753,1638540170.923753,dilithium2,1000,delay,50ms,1940,False,109,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:50.924584,1638540170.924584,dilithium2,1000,delay,50ms,1941,False,109,107,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:50.924585,1638540170.924585,dilithium2,1000,delay,50ms,1942,False,109,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:50.977258,1638540170.977258,dilithium2,1000,delay,50ms,1943,False,109,107,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:50.977262,1638540170.977262,dilithium2,1000,delay,50ms,1944,False,109,107,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:52.012483,1638540172.012483,dilithium2,1000,delay,50ms,1947,True,110,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:52.014265,1638540172.014265,dilithium2,1000,delay,50ms,1948,True,110,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:52.014520,1638540172.01452,dilithium2,1000,delay,50ms,1949,True,110,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.067873,1638540172.067873,dilithium2,1000,delay,50ms,1950,True,110,108,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:02:52.067876,1638540172.067876,dilithium2,1000,delay,50ms,1951,True,110,108,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.068472,1638540172.068472,dilithium2,1000,delay,50ms,1952,True,110,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.068473,1638540172.068473,dilithium2,1000,delay,50ms,1953,True,110,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.068473,1638540172.068473,dilithium2,1000,delay,50ms,1954,True,110,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.068760,1638540172.06876,dilithium2,1000,delay,50ms,1955,True,110,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.068760,1638540172.06876,dilithium2,1000,delay,50ms,1956,True,110,108,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:52.120372,1638540172.120372,dilithium2,1000,delay,50ms,1957,True,110,108,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:52.120375,1638540172.120375,dilithium2,1000,delay,50ms,1958,False,110,108,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:52.121131,1638540172.121131,dilithium2,1000,delay,50ms,1959,False,110,108,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:52.121131,1638540172.121131,dilithium2,1000,delay,50ms,1960,False,110,108,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:52.173338,1638540172.173338,dilithium2,1000,delay,50ms,1961,False,110,108,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:52.173344,1638540172.173344,dilithium2,1000,delay,50ms,1962,False,110,108,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:53.199062,1638540173.199062,dilithium2,1000,delay,50ms,1965,True,111,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:53.200812,1638540173.200812,dilithium2,1000,delay,50ms,1966,True,111,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:53.200814,1638540173.200814,dilithium2,1000,delay,50ms,1967,True,111,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.253266,1638540173.253266,dilithium2,1000,delay,50ms,1968,True,111,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:02:53.253811,1638540173.253811,dilithium2,1000,delay,50ms,1969,True,111,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.254074,1638540173.254074,dilithium2,1000,delay,50ms,1970,True,111,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.254075,1638540173.254075,dilithium2,1000,delay,50ms,1971,True,111,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.254075,1638540173.254075,dilithium2,1000,delay,50ms,1972,True,111,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.254075,1638540173.254075,dilithium2,1000,delay,50ms,1973,True,111,109,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:53.304966,1638540173.304966,dilithium2,1000,delay,50ms,1974,True,111,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.305263,1638540173.305263,dilithium2,1000,delay,50ms,1975,False,111,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:53.305452,1638540173.305452,dilithium2,1000,delay,50ms,1976,True,111,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:53.306158,1638540173.306158,dilithium2,1000,delay,50ms,1977,False,111,109,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:53.306159,1638540173.306159,dilithium2,1000,delay,50ms,1978,False,111,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:53.357497,1638540173.357497,dilithium2,1000,delay,50ms,1979,False,111,109,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:53.357504,1638540173.357504,dilithium2,1000,delay,50ms,1980,False,111,109,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:54.403643,1638540174.403643,dilithium2,1000,delay,50ms,1983,True,112,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:54.405302,1638540174.405302,dilithium2,1000,delay,50ms,1984,True,112,110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:54.405303,1638540174.405303,dilithium2,1000,delay,50ms,1985,True,112,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:54.494649,1638540174.494649,dilithium2,1000,delay,50ms,1986,True,112,110,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:02:54.495575,1638540174.495575,dilithium2,1000,delay,50ms,1987,True,112,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:54.495576,1638540174.495576,dilithium2,1000,delay,50ms,1988,True,112,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:54.495576,1638540174.495576,dilithium2,1000,delay,50ms,1989,True,112,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:54.495577,1638540174.495577,dilithium2,1000,delay,50ms,1990,True,112,110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:54.495577,1638540174.495577,dilithium2,1000,delay,50ms,1991,True,112,110,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:54.549771,1638540174.549771,dilithium2,1000,delay,50ms,1992,False,112,110,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:54.550608,1638540174.550608,dilithium2,1000,delay,50ms,1993,False,112,110,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:54.550608,1638540174.550608,dilithium2,1000,delay,50ms,1994,False,112,110,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:54.601189,1638540174.601189,dilithium2,1000,delay,50ms,1995,False,112,110,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:54.601195,1638540174.601195,dilithium2,1000,delay,50ms,1996,False,112,110,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:55.641672,1638540175.641672,dilithium2,1000,delay,50ms,1999,True,113,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:55.643334,1638540175.643334,dilithium2,1000,delay,50ms,2000,True,113,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:55.643335,1638540175.643335,dilithium2,1000,delay,50ms,2001,True,113,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:55.694497,1638540175.694497,dilithium2,1000,delay,50ms,2002,True,113,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:02:55.695082,1638540175.695082,dilithium2,1000,delay,50ms,2003,True,113,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:55.695083,1638540175.695083,dilithium2,1000,delay,50ms,2004,True,113,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:55.695084,1638540175.695084,dilithium2,1000,delay,50ms,2005,True,113,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:55.695348,1638540175.695348,dilithium2,1000,delay,50ms,2006,True,113,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:55.695349,1638540175.695349,dilithium2,1000,delay,50ms,2007,True,113,111,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:55.747351,1638540175.747351,dilithium2,1000,delay,50ms,2008,False,113,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:55.748434,1638540175.748434,dilithium2,1000,delay,50ms,2009,False,113,111,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:55.748694,1638540175.748694,dilithium2,1000,delay,50ms,2010,False,113,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:55.799021,1638540175.799021,dilithium2,1000,delay,50ms,2011,False,113,111,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:55.799027,1638540175.799027,dilithium2,1000,delay,50ms,2012,False,113,111,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:56.834245,1638540176.834245,dilithium2,1000,delay,50ms,2015,True,114,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:56.835948,1638540176.835948,dilithium2,1000,delay,50ms,2016,True,114,112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:56.835949,1638540176.835949,dilithium2,1000,delay,50ms,2017,True,114,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.887123,1638540176.887123,dilithium2,1000,delay,50ms,2018,True,114,112,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:02:56.887723,1638540176.887723,dilithium2,1000,delay,50ms,2019,True,114,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.887724,1638540176.887724,dilithium2,1000,delay,50ms,2020,True,114,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.887724,1638540176.887724,dilithium2,1000,delay,50ms,2021,True,114,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.888020,1638540176.88802,dilithium2,1000,delay,50ms,2022,True,114,112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.888021,1638540176.888021,dilithium2,1000,delay,50ms,2023,True,114,112,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:56.940813,1638540176.940813,dilithium2,1000,delay,50ms,2024,True,114,112,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:56.940819,1638540176.940819,dilithium2,1000,delay,50ms,2025,False,114,112,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:56.941601,1638540176.941601,dilithium2,1000,delay,50ms,2026,False,114,112,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:56.941602,1638540176.941602,dilithium2,1000,delay,50ms,2027,False,114,112,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:56.992826,1638540176.992826,dilithium2,1000,delay,50ms,2028,False,114,112,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:56.992832,1638540176.992832,dilithium2,1000,delay,50ms,2029,False,114,112,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:58.040030,1638540178.04003,dilithium2,1000,delay,50ms,2032,True,115,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:58.041666,1638540178.041666,dilithium2,1000,delay,50ms,2033,True,115,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:58.041956,1638540178.041956,dilithium2,1000,delay,50ms,2034,True,115,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103050,1638540178.10305,dilithium2,1000,delay,50ms,2035,True,115,113,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:02:58.103052,1638540178.103052,dilithium2,1000,delay,50ms,2036,True,115,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103618,1638540178.103618,dilithium2,1000,delay,50ms,2037,True,115,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103619,1638540178.103619,dilithium2,1000,delay,50ms,2038,True,115,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103619,1638540178.103619,dilithium2,1000,delay,50ms,2039,True,115,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103619,1638540178.103619,dilithium2,1000,delay,50ms,2040,True,115,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.103863,1638540178.103863,dilithium2,1000,delay,50ms,2041,True,115,113,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:58.155244,1638540178.155244,dilithium2,1000,delay,50ms,2042,True,115,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:58.155246,1638540178.155246,dilithium2,1000,delay,50ms,2043,False,115,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:58.155994,1638540178.155994,dilithium2,1000,delay,50ms,2044,False,115,113,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:58.155995,1638540178.155995,dilithium2,1000,delay,50ms,2045,False,115,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:58.206511,1638540178.206511,dilithium2,1000,delay,50ms,2046,False,115,113,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:58.206517,1638540178.206517,dilithium2,1000,delay,50ms,2047,False,115,113,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:59.263990,1638540179.26399,dilithium2,1000,delay,50ms,2050,True,116,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:02:59.265713,1638540179.265713,dilithium2,1000,delay,50ms,2051,True,116,114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:02:59.266264,1638540179.266264,dilithium2,1000,delay,50ms,2052,True,116,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.317584,1638540179.317584,dilithium2,1000,delay,50ms,2053,True,116,114,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:02:59.317586,1638540179.317586,dilithium2,1000,delay,50ms,2054,True,116,114,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.318176,1638540179.318176,dilithium2,1000,delay,50ms,2055,True,116,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.318177,1638540179.318177,dilithium2,1000,delay,50ms,2056,True,116,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.318177,1638540179.318177,dilithium2,1000,delay,50ms,2057,True,116,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.318457,1638540179.318457,dilithium2,1000,delay,50ms,2058,True,116,114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.318458,1638540179.318458,dilithium2,1000,delay,50ms,2059,True,116,114,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:02:59.378127,1638540179.378127,dilithium2,1000,delay,50ms,2060,True,116,114,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:02:59.378129,1638540179.378129,dilithium2,1000,delay,50ms,2061,False,116,114,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:59.378852,1638540179.378852,dilithium2,1000,delay,50ms,2062,False,116,114,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:59.378853,1638540179.378853,dilithium2,1000,delay,50ms,2063,False,116,114,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:02:59.435486,1638540179.435486,dilithium2,1000,delay,50ms,2064,False,116,114,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:02:59.435491,1638540179.435491,dilithium2,1000,delay,50ms,2065,False,116,114,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:00.470800,1638540180.4708,dilithium2,1000,delay,50ms,2068,True,117,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:03:00.472449,1638540180.472449,dilithium2,1000,delay,50ms,2069,True,117,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:03:00.472450,1638540180.47245,dilithium2,1000,delay,50ms,2070,True,117,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:00.556555,1638540180.556555,dilithium2,1000,delay,50ms,2071,True,117,115,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:03:00.557153,1638540180.557153,dilithium2,1000,delay,50ms,2072,True,117,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:00.557154,1638540180.557154,dilithium2,1000,delay,50ms,2073,True,117,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:00.557154,1638540180.557154,dilithium2,1000,delay,50ms,2074,True,117,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:00.557431,1638540180.557431,dilithium2,1000,delay,50ms,2075,True,117,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:00.557432,1638540180.557432,dilithium2,1000,delay,50ms,2076,True,117,115,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:03:00.612535,1638540180.612535,dilithium2,1000,delay,50ms,2077,False,117,115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:03:00.613317,1638540180.613317,dilithium2,1000,delay,50ms,2078,False,117,115,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:00.613319,1638540180.613319,dilithium2,1000,delay,50ms,2079,False,117,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:03:00.671952,1638540180.671952,dilithium2,1000,delay,50ms,2080,False,117,115,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:00.671958,1638540180.671958,dilithium2,1000,delay,50ms,2081,False,117,115,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:01.706310,1638540181.70631,dilithium2,1000,delay,50ms,2084,True,118,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:03:01.708053,1638540181.708053,dilithium2,1000,delay,50ms,2085,True,118,116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:03:01.708053,1638540181.708053,dilithium2,1000,delay,50ms,2086,True,118,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.765714,1638540181.765714,dilithium2,1000,delay,50ms,2087,True,118,116,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:03:01.766310,1638540181.76631,dilithium2,1000,delay,50ms,2088,True,118,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.766311,1638540181.766311,dilithium2,1000,delay,50ms,2089,True,118,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.766311,1638540181.766311,dilithium2,1000,delay,50ms,2090,True,118,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.766585,1638540181.766585,dilithium2,1000,delay,50ms,2091,True,118,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.766586,1638540181.766586,dilithium2,1000,delay,50ms,2092,True,118,116,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:03:01.817547,1638540181.817547,dilithium2,1000,delay,50ms,2093,True,118,116,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:01.817552,1638540181.817552,dilithium2,1000,delay,50ms,2094,False,118,116,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:03:01.818570,1638540181.81857,dilithium2,1000,delay,50ms,2095,False,118,116,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:01.818570,1638540181.81857,dilithium2,1000,delay,50ms,2096,False,118,116,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:03:01.869329,1638540181.869329,dilithium2,1000,delay,50ms,2097,False,118,116,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:01.869335,1638540181.869335,dilithium2,1000,delay,50ms,2098,False,118,116,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:03:02.904230,1638540182.90423,dilithium2,1000,delay,50ms,2101,True,119,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:03:02.905958,1638540182.905958,dilithium2,1000,delay,50ms,2102,True,119,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:03:02.906269,1638540182.906269,dilithium2,1000,delay,50ms,2103,True,119,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:02.957178,1638540182.957178,dilithium2,1000,delay,50ms,2104,True,119,117,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:03:02.957180,1638540182.95718,dilithium2,1000,delay,50ms,2105,True,119,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:03:02.957763,1638540182.957763,dilithium2,1000,delay,50ms,2106,True,119,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
