Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:49:21.796166,1638535761.796166,rsa,1000,delay,200ms,1105,True,80,159,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:21.852898,1638535761.852898,rsa,1000,delay,200ms,1106,True,80,159,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:21.852900,1638535761.8529,rsa,1000,delay,200ms,1107,False,80,159,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:21.853745,1638535761.853745,rsa,1000,delay,200ms,1108,False,80,159,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:21.854093,1638535761.854093,rsa,1000,delay,200ms,1109,False,80,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:22.055089,1638535762.055089,rsa,1000,delay,200ms,1110,False,80,159,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:22.055095,1638535762.055095,rsa,1000,delay,200ms,1111,False,80,159,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:23.093632,1638535763.093632,rsa,1000,delay,200ms,1114,True,81,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:23.100164,1638535763.100164,rsa,1000,delay,200ms,1115,True,81,160,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:23.100537,1638535763.100537,rsa,1000,delay,200ms,1116,True,81,160,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:23.100780,1638535763.10078,rsa,1000,delay,200ms,1117,True,81,160,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:23.245403,1638535763.245403,rsa,1000,delay,200ms,1118,True,81,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:23.246037,1638535763.246037,rsa,1000,delay,200ms,1119,True,81,161,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:23.301266,1638535763.301266,rsa,1000,delay,200ms,1120,True,81,161,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:23.301518,1638535763.301518,rsa,1000,delay,200ms,1121,False,81,161,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:23.302352,1638535763.302352,rsa,1000,delay,200ms,1122,False,81,161,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:23.302644,1638535763.302644,rsa,1000,delay,200ms,1123,False,81,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:23.504372,1638535763.504372,rsa,1000,delay,200ms,1124,False,81,161,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:23.504377,1638535763.504377,rsa,1000,delay,200ms,1125,False,81,161,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:24.549033,1638535764.549033,rsa,1000,delay,200ms,1128,True,82,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:24.555812,1638535764.555812,rsa,1000,delay,200ms,1129,True,82,162,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:24.556255,1638535764.556255,rsa,1000,delay,200ms,1130,True,82,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:24.556554,1638535764.556554,rsa,1000,delay,200ms,1131,True,82,162,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:24.699007,1638535764.699007,rsa,1000,delay,200ms,1132,True,82,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:24.699618,1638535764.699618,rsa,1000,delay,200ms,1133,True,82,163,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:24.756985,1638535764.756985,rsa,1000,delay,200ms,1134,True,82,163,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:24.757557,1638535764.757557,rsa,1000,delay,200ms,1135,False,82,163,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:24.757623,1638535764.757623,rsa,1000,delay,200ms,1136,True,82,163,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:24.758383,1638535764.758383,rsa,1000,delay,200ms,1137,False,82,163,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:24.758730,1638535764.75873,rsa,1000,delay,200ms,1138,False,82,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:24.960783,1638535764.960783,rsa,1000,delay,200ms,1139,False,82,163,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:24.960789,1638535764.960789,rsa,1000,delay,200ms,1140,False,82,163,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:26.002364,1638535766.002364,rsa,1000,delay,200ms,1143,True,83,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:26.008736,1638535766.008736,rsa,1000,delay,200ms,1144,True,83,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:26.009207,1638535766.009207,rsa,1000,delay,200ms,1145,True,83,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:26.009436,1638535766.009436,rsa,1000,delay,200ms,1146,True,83,164,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:26.157187,1638535766.157187,rsa,1000,delay,200ms,1147,True,83,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:26.157955,1638535766.157955,rsa,1000,delay,200ms,1148,True,83,165,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:26.210406,1638535766.210406,rsa,1000,delay,200ms,1149,True,83,165,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:26.210408,1638535766.210408,rsa,1000,delay,200ms,1150,True,83,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:26.210409,1638535766.210409,rsa,1000,delay,200ms,1151,False,83,165,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:26.211142,1638535766.211142,rsa,1000,delay,200ms,1152,False,83,165,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:26.211380,1638535766.21138,rsa,1000,delay,200ms,1153,False,83,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:26.415359,1638535766.415359,rsa,1000,delay,200ms,1154,False,83,165,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:26.415365,1638535766.415365,rsa,1000,delay,200ms,1155,False,83,165,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:27.443449,1638535767.443449,rsa,1000,delay,200ms,1158,True,84,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:27.449761,1638535767.449761,rsa,1000,delay,200ms,1159,True,84,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:27.450127,1638535767.450127,rsa,1000,delay,200ms,1160,True,84,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:27.450348,1638535767.450348,rsa,1000,delay,200ms,1161,True,84,166,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:27.593894,1638535767.593894,rsa,1000,delay,200ms,1162,True,84,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:27.594560,1638535767.59456,rsa,1000,delay,200ms,1163,True,84,167,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:27.651455,1638535767.651455,rsa,1000,delay,200ms,1164,True,84,167,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:27.651458,1638535767.651458,rsa,1000,delay,200ms,1165,False,84,167,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:27.652286,1638535767.652286,rsa,1000,delay,200ms,1166,False,84,167,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:27.652589,1638535767.652589,rsa,1000,delay,200ms,1167,False,84,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:27.861512,1638535767.861512,rsa,1000,delay,200ms,1168,False,84,167,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:27.861518,1638535767.861518,rsa,1000,delay,200ms,1169,False,84,167,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:28.893408,1638535768.893408,rsa,1000,delay,200ms,1172,True,85,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:28.900079,1638535768.900079,rsa,1000,delay,200ms,1173,True,85,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:28.900352,1638535768.900352,rsa,1000,delay,200ms,1174,True,85,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:28.900554,1638535768.900554,rsa,1000,delay,200ms,1175,True,85,168,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:29.046049,1638535769.046049,rsa,1000,delay,200ms,1176,True,85,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:29.046675,1638535769.046675,rsa,1000,delay,200ms,1177,True,85,169,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:29.101906,1638535769.101906,rsa,1000,delay,200ms,1178,True,85,169,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:29.101909,1638535769.101909,rsa,1000,delay,200ms,1179,False,85,169,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:29.102607,1638535769.102607,rsa,1000,delay,200ms,1180,False,85,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:29.102851,1638535769.102851,rsa,1000,delay,200ms,1181,False,85,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:29.309478,1638535769.309478,rsa,1000,delay,200ms,1182,False,85,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:29.309483,1638535769.309483,rsa,1000,delay,200ms,1183,False,85,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:30.399267,1638535770.399267,rsa,1000,delay,200ms,1186,True,86,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:30.405873,1638535770.405873,rsa,1000,delay,200ms,1187,True,86,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:30.406175,1638535770.406175,rsa,1000,delay,200ms,1188,True,86,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:30.406426,1638535770.406426,rsa,1000,delay,200ms,1189,True,86,170,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:30.558159,1638535770.558159,rsa,1000,delay,200ms,1190,True,86,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:30.558834,1638535770.558834,rsa,1000,delay,200ms,1191,True,86,171,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:30.607309,1638535770.607309,rsa,1000,delay,200ms,1192,True,86,171,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:30.607311,1638535770.607311,rsa,1000,delay,200ms,1193,False,86,171,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:30.608109,1638535770.608109,rsa,1000,delay,200ms,1194,False,86,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:30.608415,1638535770.608415,rsa,1000,delay,200ms,1195,False,86,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:30.810623,1638535770.810623,rsa,1000,delay,200ms,1196,False,86,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:30.810629,1638535770.810629,rsa,1000,delay,200ms,1197,False,86,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:31.843056,1638535771.843056,rsa,1000,delay,200ms,1200,True,87,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:31.849496,1638535771.849496,rsa,1000,delay,200ms,1201,True,87,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:31.850090,1638535771.85009,rsa,1000,delay,200ms,1202,True,87,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:31.850318,1638535771.850318,rsa,1000,delay,200ms,1203,True,87,172,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:31.994710,1638535771.99471,rsa,1000,delay,200ms,1204,True,87,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:31.995297,1638535771.995297,rsa,1000,delay,200ms,1205,True,87,173,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:32.051088,1638535772.051088,rsa,1000,delay,200ms,1206,True,87,173,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:32.051092,1638535772.051092,rsa,1000,delay,200ms,1207,True,87,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:32.051093,1638535772.051093,rsa,1000,delay,200ms,1208,False,87,173,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:32.051938,1638535772.051938,rsa,1000,delay,200ms,1209,False,87,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:32.052186,1638535772.052186,rsa,1000,delay,200ms,1210,False,87,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:32.256322,1638535772.256322,rsa,1000,delay,200ms,1211,False,87,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:32.256328,1638535772.256328,rsa,1000,delay,200ms,1212,False,87,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:33.299481,1638535773.299481,rsa,1000,delay,200ms,1215,True,88,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:33.306348,1638535773.306348,rsa,1000,delay,200ms,1216,True,88,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:33.306351,1638535773.306351,rsa,1000,delay,200ms,1217,True,88,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:33.306656,1638535773.306656,rsa,1000,delay,200ms,1218,True,88,174,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:33.461617,1638535773.461617,rsa,1000,delay,200ms,1219,True,88,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:33.462265,1638535773.462265,rsa,1000,delay,200ms,1220,True,88,175,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:33.509287,1638535773.509287,rsa,1000,delay,200ms,1221,True,88,175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:49:33.509294,1638535773.509294,rsa,1000,delay,200ms,1222,False,88,175,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:33.510146,1638535773.510146,rsa,1000,delay,200ms,1223,False,88,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:33.510448,1638535773.510448,rsa,1000,delay,200ms,1224,False,88,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:33.715937,1638535773.715937,rsa,1000,delay,200ms,1225,False,88,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:33.715943,1638535773.715943,rsa,1000,delay,200ms,1226,False,88,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:34.757226,1638535774.757226,rsa,1000,delay,200ms,1229,True,89,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:34.763587,1638535774.763587,rsa,1000,delay,200ms,1230,True,89,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:34.763933,1638535774.763933,rsa,1000,delay,200ms,1231,True,89,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:34.764117,1638535774.764117,rsa,1000,delay,200ms,1232,True,89,176,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:34.910995,1638535774.910995,rsa,1000,delay,200ms,1233,True,89,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:34.911590,1638535774.91159,rsa,1000,delay,200ms,1234,True,89,177,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:34.965519,1638535774.965519,rsa,1000,delay,200ms,1235,True,89,177,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:34.965521,1638535774.965521,rsa,1000,delay,200ms,1236,False,89,177,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:34.966302,1638535774.966302,rsa,1000,delay,200ms,1237,False,89,177,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:34.966805,1638535774.966805,rsa,1000,delay,200ms,1238,False,89,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:35.170815,1638535775.170815,rsa,1000,delay,200ms,1239,False,89,177,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:35.170821,1638535775.170821,rsa,1000,delay,200ms,1240,False,89,177,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:36.198098,1638535776.198098,rsa,1000,delay,200ms,1243,True,90,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:36.204380,1638535776.20438,rsa,1000,delay,200ms,1244,True,90,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:36.204650,1638535776.20465,rsa,1000,delay,200ms,1245,True,90,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:36.204901,1638535776.204901,rsa,1000,delay,200ms,1246,True,90,178,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:36.348621,1638535776.348621,rsa,1000,delay,200ms,1247,True,90,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:36.349254,1638535776.349254,rsa,1000,delay,200ms,1248,True,90,179,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:36.406334,1638535776.406334,rsa,1000,delay,200ms,1249,True,90,179,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:36.406337,1638535776.406337,rsa,1000,delay,200ms,1250,False,90,179,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:36.407059,1638535776.407059,rsa,1000,delay,200ms,1251,False,90,179,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:36.407396,1638535776.407396,rsa,1000,delay,200ms,1252,False,90,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:36.611648,1638535776.611648,rsa,1000,delay,200ms,1253,False,90,179,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:36.611653,1638535776.611653,rsa,1000,delay,200ms,1254,False,90,179,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:37.652245,1638535777.652245,rsa,1000,delay,200ms,1257,True,91,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:37.659805,1638535777.659805,rsa,1000,delay,200ms,1258,True,91,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:37.660381,1638535777.660381,rsa,1000,delay,200ms,1259,True,91,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:37.660590,1638535777.66059,rsa,1000,delay,200ms,1260,True,91,180,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:37.816131,1638535777.816131,rsa,1000,delay,200ms,1261,True,91,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:37.816744,1638535777.816744,rsa,1000,delay,200ms,1262,True,91,181,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:37.860780,1638535777.86078,rsa,1000,delay,200ms,1263,True,91,181,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:37.860783,1638535777.860783,rsa,1000,delay,200ms,1264,True,91,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:37.861316,1638535777.861316,rsa,1000,delay,200ms,1265,True,91,181,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:37.861516,1638535777.861516,rsa,1000,delay,200ms,1266,False,91,181,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:37.862197,1638535777.862197,rsa,1000,delay,200ms,1267,False,91,181,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:37.862498,1638535777.862498,rsa,1000,delay,200ms,1268,False,91,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:38.063767,1638535778.063767,rsa,1000,delay,200ms,1269,False,91,181,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:38.063775,1638535778.063775,rsa,1000,delay,200ms,1270,False,91,181,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:39.106762,1638535779.106762,rsa,1000,delay,200ms,1273,True,92,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:39.113407,1638535779.113407,rsa,1000,delay,200ms,1274,True,92,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:39.113781,1638535779.113781,rsa,1000,delay,200ms,1275,True,92,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:39.114008,1638535779.114008,rsa,1000,delay,200ms,1276,True,92,182,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:39.255783,1638535779.255783,rsa,1000,delay,200ms,1277,True,92,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:39.256398,1638535779.256398,rsa,1000,delay,200ms,1278,True,92,183,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:39.319727,1638535779.319727,rsa,1000,delay,200ms,1279,True,92,183,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:39.319729,1638535779.319729,rsa,1000,delay,200ms,1280,False,92,183,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:39.320461,1638535779.320461,rsa,1000,delay,200ms,1281,False,92,183,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:39.320735,1638535779.320735,rsa,1000,delay,200ms,1282,False,92,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:49:39.523338,1638535779.523338,rsa,1000,delay,200ms,1283,False,92,183,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:39.523343,1638535779.523343,rsa,1000,delay,200ms,1284,False,92,183,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:49:40.559288,1638535780.559288,rsa,1000,delay,200ms,1287,True,93,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:40.565654,1638535780.565654,rsa,1000,delay,200ms,1288,True,93,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:49:40.566136,1638535780.566136,rsa,1000,delay,200ms,1289,True,93,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:40.566365,1638535780.566365,rsa,1000,delay,200ms,1290,True,93,184,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:49:40.715640,1638535780.71564,rsa,1000,delay,200ms,1291,True,93,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:49:40.716230,1638535780.71623,rsa,1000,delay,200ms,1292,True,93,185,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:40.772555,1638535780.772555,rsa,1000,delay,200ms,1293,True,93,185,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:49:40.772557,1638535780.772557,rsa,1000,delay,200ms,1294,True,93,185,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:49:40.772557,1638535780.772557,rsa,1000,delay,200ms,1295,False,93,185,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
