Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:51:17.351407,1638543077.351407,dilithium2,1000,delay,200ms,5456,True,273,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:17.351845,1638543077.351845,dilithium2,1000,delay,200ms,5457,True,273,545,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:17.508781,1638543077.508781,dilithium2,1000,delay,200ms,5458,True,273,545,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:17.508788,1638543077.508788,dilithium2,1000,delay,200ms,5459,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:17.509350,1638543077.50935,dilithium2,1000,delay,200ms,5460,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:17.553587,1638543077.553587,dilithium2,1000,delay,200ms,5461,True,273,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:17.553589,1638543077.553589,dilithium2,1000,delay,200ms,5462,False,273,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:17.554634,1638543077.554634,dilithium2,1000,delay,200ms,5463,False,273,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:17.554971,1638543077.554971,dilithium2,1000,delay,200ms,5464,False,273,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:17.763114,1638543077.763114,dilithium2,1000,delay,200ms,5465,False,273,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:17.763117,1638543077.763117,dilithium2,1000,delay,200ms,5466,False,273,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:18.794366,1638543078.794366,dilithium2,1000,delay,200ms,5469,True,274,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:18.795946,1638543078.795946,dilithium2,1000,delay,200ms,5470,True,274,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:18.796212,1638543078.796212,dilithium2,1000,delay,200ms,5471,True,274,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.946889,1638543078.946889,dilithium2,1000,delay,200ms,5472,True,274,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:18.947438,1638543078.947438,dilithium2,1000,delay,200ms,5473,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.947691,1638543078.947691,dilithium2,1000,delay,200ms,5474,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.947692,1638543078.947692,dilithium2,1000,delay,200ms,5475,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.997301,1638543078.997301,dilithium2,1000,delay,200ms,5476,True,274,547,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:18.997304,1638543078.997304,dilithium2,1000,delay,200ms,5477,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.998015,1638543078.998015,dilithium2,1000,delay,200ms,5478,True,274,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:18.998277,1638543078.998277,dilithium2,1000,delay,200ms,5479,True,274,547,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:19.150310,1638543079.15031,dilithium2,1000,delay,200ms,5480,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:19.150313,1638543079.150313,dilithium2,1000,delay,200ms,5481,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:19.151086,1638543079.151086,dilithium2,1000,delay,200ms,5482,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:19.199185,1638543079.199185,dilithium2,1000,delay,200ms,5483,True,274,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:19.199191,1638543079.199191,dilithium2,1000,delay,200ms,5484,False,274,547,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:19.200138,1638543079.200138,dilithium2,1000,delay,200ms,5485,False,274,547,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:19.200390,1638543079.20039,dilithium2,1000,delay,200ms,5486,False,274,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:19.402532,1638543079.402532,dilithium2,1000,delay,200ms,5487,False,274,547,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:19.402538,1638543079.402538,dilithium2,1000,delay,200ms,5488,False,274,547,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:20.436216,1638543080.436216,dilithium2,1000,delay,200ms,5491,True,275,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:20.438074,1638543080.438074,dilithium2,1000,delay,200ms,5492,True,275,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:20.438350,1638543080.43835,dilithium2,1000,delay,200ms,5493,True,275,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.586293,1638543080.586293,dilithium2,1000,delay,200ms,5494,True,275,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:20.586960,1638543080.58696,dilithium2,1000,delay,200ms,5495,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.587257,1638543080.587257,dilithium2,1000,delay,200ms,5496,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.587258,1638543080.587258,dilithium2,1000,delay,200ms,5497,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.639641,1638543080.639641,dilithium2,1000,delay,200ms,5498,True,275,549,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:20.639644,1638543080.639644,dilithium2,1000,delay,200ms,5499,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.640201,1638543080.640201,dilithium2,1000,delay,200ms,5500,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.640425,1638543080.640425,dilithium2,1000,delay,200ms,5501,True,275,549,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:20.790547,1638543080.790547,dilithium2,1000,delay,200ms,5502,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.790550,1638543080.79055,dilithium2,1000,delay,200ms,5503,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.791402,1638543080.791402,dilithium2,1000,delay,200ms,5504,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.841449,1638543080.841449,dilithium2,1000,delay,200ms,5505,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:20.841455,1638543080.841455,dilithium2,1000,delay,200ms,5506,False,275,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:20.842324,1638543080.842324,dilithium2,1000,delay,200ms,5507,False,275,549,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:20.842874,1638543080.842874,dilithium2,1000,delay,200ms,5508,False,275,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:21.044807,1638543081.044807,dilithium2,1000,delay,200ms,5509,False,275,549,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:21.044813,1638543081.044813,dilithium2,1000,delay,200ms,5510,False,275,549,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:22.080380,1638543082.08038,dilithium2,1000,delay,200ms,5513,True,276,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:22.082552,1638543082.082552,dilithium2,1000,delay,200ms,5514,True,276,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:22.082872,1638543082.082872,dilithium2,1000,delay,200ms,5515,True,276,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.232837,1638543082.232837,dilithium2,1000,delay,200ms,5516,True,276,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:22.233436,1638543082.233436,dilithium2,1000,delay,200ms,5517,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.233935,1638543082.233935,dilithium2,1000,delay,200ms,5518,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.234107,1638543082.234107,dilithium2,1000,delay,200ms,5519,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.285433,1638543082.285433,dilithium2,1000,delay,200ms,5520,True,276,551,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:22.285435,1638543082.285435,dilithium2,1000,delay,200ms,5521,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.286116,1638543082.286116,dilithium2,1000,delay,200ms,5522,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.286521,1638543082.286521,dilithium2,1000,delay,200ms,5523,True,276,551,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:22.435346,1638543082.435346,dilithium2,1000,delay,200ms,5524,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.435352,1638543082.435352,dilithium2,1000,delay,200ms,5525,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.435353,1638543082.435353,dilithium2,1000,delay,200ms,5526,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.435998,1638543082.435998,dilithium2,1000,delay,200ms,5527,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.487310,1638543082.48731,dilithium2,1000,delay,200ms,5528,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:22.487314,1638543082.487314,dilithium2,1000,delay,200ms,5529,False,276,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:22.488143,1638543082.488143,dilithium2,1000,delay,200ms,5530,False,276,551,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:22.488555,1638543082.488555,dilithium2,1000,delay,200ms,5531,False,276,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:22.690793,1638543082.690793,dilithium2,1000,delay,200ms,5532,False,276,551,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:22.690798,1638543082.690798,dilithium2,1000,delay,200ms,5533,False,276,551,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:23.723170,1638543083.72317,dilithium2,1000,delay,200ms,5536,True,277,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:23.724694,1638543083.724694,dilithium2,1000,delay,200ms,5537,True,277,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:23.724964,1638543083.724964,dilithium2,1000,delay,200ms,5538,True,277,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.879710,1638543083.87971,dilithium2,1000,delay,200ms,5539,True,277,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:23.880402,1638543083.880402,dilithium2,1000,delay,200ms,5540,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.880713,1638543083.880713,dilithium2,1000,delay,200ms,5541,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.880714,1638543083.880714,dilithium2,1000,delay,200ms,5542,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.925428,1638543083.925428,dilithium2,1000,delay,200ms,5543,True,277,553,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:23.925573,1638543083.925573,dilithium2,1000,delay,200ms,5544,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.926248,1638543083.926248,dilithium2,1000,delay,200ms,5545,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:23.926486,1638543083.926486,dilithium2,1000,delay,200ms,5546,True,277,553,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:24.090652,1638543084.090652,dilithium2,1000,delay,200ms,5547,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:24.090654,1638543084.090654,dilithium2,1000,delay,200ms,5548,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:24.091399,1638543084.091399,dilithium2,1000,delay,200ms,5549,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:24.132545,1638543084.132545,dilithium2,1000,delay,200ms,5550,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:24.132547,1638543084.132547,dilithium2,1000,delay,200ms,5551,False,277,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:24.133300,1638543084.1333,dilithium2,1000,delay,200ms,5552,False,277,553,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:24.133706,1638543084.133706,dilithium2,1000,delay,200ms,5553,False,277,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:24.387802,1638543084.387802,dilithium2,1000,delay,200ms,5554,False,277,553,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:24.387809,1638543084.387809,dilithium2,1000,delay,200ms,5555,False,277,553,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:25.368946,1638543085.368946,dilithium2,1000,delay,200ms,5558,True,278,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:25.370830,1638543085.37083,dilithium2,1000,delay,200ms,5559,True,278,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:25.371214,1638543085.371214,dilithium2,1000,delay,200ms,5560,True,278,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.530193,1638543085.530193,dilithium2,1000,delay,200ms,5561,True,278,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:25.530855,1638543085.530855,dilithium2,1000,delay,200ms,5562,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.531118,1638543085.531118,dilithium2,1000,delay,200ms,5563,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.531118,1638543085.531118,dilithium2,1000,delay,200ms,5564,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.572801,1638543085.572801,dilithium2,1000,delay,200ms,5565,True,278,555,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:25.572805,1638543085.572805,dilithium2,1000,delay,200ms,5566,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.573378,1638543085.573378,dilithium2,1000,delay,200ms,5567,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.573765,1638543085.573765,dilithium2,1000,delay,200ms,5568,True,278,555,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:25.733609,1638543085.733609,dilithium2,1000,delay,200ms,5569,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.733612,1638543085.733612,dilithium2,1000,delay,200ms,5570,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.734200,1638543085.7342,dilithium2,1000,delay,200ms,5571,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.774079,1638543085.774079,dilithium2,1000,delay,200ms,5572,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.774377,1638543085.774377,dilithium2,1000,delay,200ms,5573,False,278,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:25.774566,1638543085.774566,dilithium2,1000,delay,200ms,5574,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:25.775040,1638543085.77504,dilithium2,1000,delay,200ms,5575,False,278,555,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:25.775296,1638543085.775296,dilithium2,1000,delay,200ms,5576,False,278,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:25.977251,1638543085.977251,dilithium2,1000,delay,200ms,5577,False,278,555,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:25.977257,1638543085.977257,dilithium2,1000,delay,200ms,5578,False,278,555,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:27.018862,1638543087.018862,dilithium2,1000,delay,200ms,5581,True,279,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:27.021074,1638543087.021074,dilithium2,1000,delay,200ms,5582,True,279,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:27.021421,1638543087.021421,dilithium2,1000,delay,200ms,5583,True,279,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.179790,1638543087.17979,dilithium2,1000,delay,200ms,5584,True,279,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:27.180495,1638543087.180495,dilithium2,1000,delay,200ms,5585,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.180498,1638543087.180498,dilithium2,1000,delay,200ms,5586,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.180966,1638543087.180966,dilithium2,1000,delay,200ms,5587,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.222709,1638543087.222709,dilithium2,1000,delay,200ms,5588,True,279,557,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:27.222711,1638543087.222711,dilithium2,1000,delay,200ms,5589,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.223274,1638543087.223274,dilithium2,1000,delay,200ms,5590,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.223499,1638543087.223499,dilithium2,1000,delay,200ms,5591,True,279,557,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:27.387954,1638543087.387954,dilithium2,1000,delay,200ms,5592,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.387956,1638543087.387956,dilithium2,1000,delay,200ms,5593,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.388492,1638543087.388492,dilithium2,1000,delay,200ms,5594,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.430213,1638543087.430213,dilithium2,1000,delay,200ms,5595,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:27.430215,1638543087.430215,dilithium2,1000,delay,200ms,5596,False,279,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:27.431284,1638543087.431284,dilithium2,1000,delay,200ms,5597,False,279,557,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:27.431284,1638543087.431284,dilithium2,1000,delay,200ms,5598,False,279,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:27.632382,1638543087.632382,dilithium2,1000,delay,200ms,5599,False,279,557,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:27.632388,1638543087.632388,dilithium2,1000,delay,200ms,5600,False,279,557,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:28.677492,1638543088.677492,dilithium2,1000,delay,200ms,5603,True,280,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:28.679295,1638543088.679295,dilithium2,1000,delay,200ms,5604,True,280,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:51:28.679564,1638543088.679564,dilithium2,1000,delay,200ms,5605,True,280,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.837078,1638543088.837078,dilithium2,1000,delay,200ms,5606,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:51:28.837837,1638543088.837837,dilithium2,1000,delay,200ms,5607,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.838142,1638543088.838142,dilithium2,1000,delay,200ms,5608,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.838143,1638543088.838143,dilithium2,1000,delay,200ms,5609,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.889513,1638543088.889513,dilithium2,1000,delay,200ms,5610,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:51:28.889516,1638543088.889516,dilithium2,1000,delay,200ms,5611,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.890084,1638543088.890084,dilithium2,1000,delay,200ms,5612,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:28.890315,1638543088.890315,dilithium2,1000,delay,200ms,5613,True,280,559,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:51:29.040860,1638543089.04086,dilithium2,1000,delay,200ms,5614,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:29.040867,1638543089.040867,dilithium2,1000,delay,200ms,5615,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:29.041956,1638543089.041956,dilithium2,1000,delay,200ms,5616,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:29.092330,1638543089.09233,dilithium2,1000,delay,200ms,5617,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:51:29.092333,1638543089.092333,dilithium2,1000,delay,200ms,5618,False,280,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:29.093068,1638543089.093068,dilithium2,1000,delay,200ms,5619,False,280,559,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:29.093389,1638543089.093389,dilithium2,1000,delay,200ms,5620,False,280,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:51:29.294217,1638543089.294217,dilithium2,1000,delay,200ms,5621,False,280,559,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:29.294224,1638543089.294224,dilithium2,1000,delay,200ms,5622,False,280,559,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:51:30.338497,1638543090.338497,dilithium2,1000,delay,200ms,5625,True,281,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
