Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:21:36.258906,1638555696.258906,dilithium5,1000,delay,50ms,10012,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:36.259108,1638555696.259108,dilithium5,1000,delay,50ms,10013,True,406,406,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:36.311110,1638555696.31111,dilithium5,1000,delay,50ms,10014,False,406,406,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:36.312002,1638555696.312002,dilithium5,1000,delay,50ms,10015,False,406,406,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:36.312012,1638555696.312012,dilithium5,1000,delay,50ms,10016,False,406,406,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:36.364100,1638555696.3641,dilithium5,1000,delay,50ms,10017,False,406,406,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:36.364105,1638555696.364105,dilithium5,1000,delay,50ms,10018,False,406,406,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:37.399451,1638555697.399451,dilithium5,1000,delay,50ms,10021,True,407,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:37.401381,1638555697.401381,dilithium5,1000,delay,50ms,10022,True,407,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:37.401383,1638555697.401383,dilithium5,1000,delay,50ms,10023,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.461541,1638555697.461541,dilithium5,1000,delay,50ms,10024,True,407,407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:21:37.462149,1638555697.462149,dilithium5,1000,delay,50ms,10025,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462150,1638555697.46215,dilithium5,1000,delay,50ms,10026,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462150,1638555697.46215,dilithium5,1000,delay,50ms,10027,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462451,1638555697.462451,dilithium5,1000,delay,50ms,10028,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462452,1638555697.462452,dilithium5,1000,delay,50ms,10029,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462452,1638555697.462452,dilithium5,1000,delay,50ms,10030,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462453,1638555697.462453,dilithium5,1000,delay,50ms,10031,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462453,1638555697.462453,dilithium5,1000,delay,50ms,10032,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462657,1638555697.462657,dilithium5,1000,delay,50ms,10033,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.462658,1638555697.462658,dilithium5,1000,delay,50ms,10034,True,407,407,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:37.514059,1638555697.514059,dilithium5,1000,delay,50ms,10035,True,407,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:37.514186,1638555697.514186,dilithium5,1000,delay,50ms,10036,False,407,407,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:37.514833,1638555697.514833,dilithium5,1000,delay,50ms,10037,False,407,407,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:37.514834,1638555697.514834,dilithium5,1000,delay,50ms,10038,False,407,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:37.565781,1638555697.565781,dilithium5,1000,delay,50ms,10039,False,407,407,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:37.565787,1638555697.565787,dilithium5,1000,delay,50ms,10040,False,407,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:38.613426,1638555698.613426,dilithium5,1000,delay,50ms,10043,True,408,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:38.616092,1638555698.616092,dilithium5,1000,delay,50ms,10044,True,408,408,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:38.616093,1638555698.616093,dilithium5,1000,delay,50ms,10045,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.667769,1638555698.667769,dilithium5,1000,delay,50ms,10046,True,408,408,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:21:38.668494,1638555698.668494,dilithium5,1000,delay,50ms,10047,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.668495,1638555698.668495,dilithium5,1000,delay,50ms,10048,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.668495,1638555698.668495,dilithium5,1000,delay,50ms,10049,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.668495,1638555698.668495,dilithium5,1000,delay,50ms,10050,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.668495,1638555698.668495,dilithium5,1000,delay,50ms,10051,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.670079,1638555698.670079,dilithium5,1000,delay,50ms,10052,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.670080,1638555698.67008,dilithium5,1000,delay,50ms,10053,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.670080,1638555698.67008,dilithium5,1000,delay,50ms,10054,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.670080,1638555698.67008,dilithium5,1000,delay,50ms,10055,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.670080,1638555698.67008,dilithium5,1000,delay,50ms,10056,True,408,408,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:38.723019,1638555698.723019,dilithium5,1000,delay,50ms,10057,True,408,408,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:38.723021,1638555698.723021,dilithium5,1000,delay,50ms,10058,False,408,408,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:38.723784,1638555698.723784,dilithium5,1000,delay,50ms,10059,False,408,408,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:38.723784,1638555698.723784,dilithium5,1000,delay,50ms,10060,False,408,408,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:38.780389,1638555698.780389,dilithium5,1000,delay,50ms,10061,False,408,408,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:38.780395,1638555698.780395,dilithium5,1000,delay,50ms,10062,False,408,408,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:39.824185,1638555699.824185,dilithium5,1000,delay,50ms,10065,True,409,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:39.825984,1638555699.825984,dilithium5,1000,delay,50ms,10066,True,409,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:39.826252,1638555699.826252,dilithium5,1000,delay,50ms,10067,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.877103,1638555699.877103,dilithium5,1000,delay,50ms,10068,True,409,409,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:39.877105,1638555699.877105,dilithium5,1000,delay,50ms,10069,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.877676,1638555699.877676,dilithium5,1000,delay,50ms,10070,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.877994,1638555699.877994,dilithium5,1000,delay,50ms,10071,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.878191,1638555699.878191,dilithium5,1000,delay,50ms,10072,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.878395,1638555699.878395,dilithium5,1000,delay,50ms,10073,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.878636,1638555699.878636,dilithium5,1000,delay,50ms,10074,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.878886,1638555699.878886,dilithium5,1000,delay,50ms,10075,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.878887,1638555699.878887,dilithium5,1000,delay,50ms,10076,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.879089,1638555699.879089,dilithium5,1000,delay,50ms,10077,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.879287,1638555699.879287,dilithium5,1000,delay,50ms,10078,True,409,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.879487,1638555699.879487,dilithium5,1000,delay,50ms,10079,True,409,409,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:39.928674,1638555699.928674,dilithium5,1000,delay,50ms,10080,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.928677,1638555699.928677,dilithium5,1000,delay,50ms,10081,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.928677,1638555699.928677,dilithium5,1000,delay,50ms,10082,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.928678,1638555699.928678,dilithium5,1000,delay,50ms,10083,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.929062,1638555699.929062,dilithium5,1000,delay,50ms,10084,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.929444,1638555699.929444,dilithium5,1000,delay,50ms,10085,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.929612,1638555699.929612,dilithium5,1000,delay,50ms,10086,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.929872,1638555699.929872,dilithium5,1000,delay,50ms,10087,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.930255,1638555699.930255,dilithium5,1000,delay,50ms,10088,False,409,409,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:39.930341,1638555699.930341,dilithium5,1000,delay,50ms,10089,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.930587,1638555699.930587,dilithium5,1000,delay,50ms,10090,True,409,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:39.931107,1638555699.931107,dilithium5,1000,delay,50ms,10091,False,409,409,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:39.931366,1638555699.931366,dilithium5,1000,delay,50ms,10092,False,409,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:39.982298,1638555699.982298,dilithium5,1000,delay,50ms,10093,False,409,409,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:39.982303,1638555699.982303,dilithium5,1000,delay,50ms,10094,False,409,409,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:41.020378,1638555701.020378,dilithium5,1000,delay,50ms,10097,True,410,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:41.022088,1638555701.022088,dilithium5,1000,delay,50ms,10098,True,410,410,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:41.022427,1638555701.022427,dilithium5,1000,delay,50ms,10099,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.073578,1638555701.073578,dilithium5,1000,delay,50ms,10100,True,410,410,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:41.073584,1638555701.073584,dilithium5,1000,delay,50ms,10101,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.074314,1638555701.074314,dilithium5,1000,delay,50ms,10102,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.074574,1638555701.074574,dilithium5,1000,delay,50ms,10103,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.074784,1638555701.074784,dilithium5,1000,delay,50ms,10104,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075025,1638555701.075025,dilithium5,1000,delay,50ms,10105,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075229,1638555701.075229,dilithium5,1000,delay,50ms,10106,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075230,1638555701.07523,dilithium5,1000,delay,50ms,10107,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075473,1638555701.075473,dilithium5,1000,delay,50ms,10108,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075675,1638555701.075675,dilithium5,1000,delay,50ms,10109,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.075875,1638555701.075875,dilithium5,1000,delay,50ms,10110,True,410,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.076078,1638555701.076078,dilithium5,1000,delay,50ms,10111,True,410,410,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:41.125876,1638555701.125876,dilithium5,1000,delay,50ms,10112,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.125878,1638555701.125878,dilithium5,1000,delay,50ms,10113,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.125879,1638555701.125879,dilithium5,1000,delay,50ms,10114,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.125879,1638555701.125879,dilithium5,1000,delay,50ms,10115,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.125880,1638555701.12588,dilithium5,1000,delay,50ms,10116,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.126170,1638555701.12617,dilithium5,1000,delay,50ms,10117,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.126325,1638555701.126325,dilithium5,1000,delay,50ms,10118,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.126915,1638555701.126915,dilithium5,1000,delay,50ms,10119,False,410,410,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:41.126994,1638555701.126994,dilithium5,1000,delay,50ms,10120,True,410,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:41.127589,1638555701.127589,dilithium5,1000,delay,50ms,10121,False,410,410,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:41.127861,1638555701.127861,dilithium5,1000,delay,50ms,10122,False,410,410,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:41.181094,1638555701.181094,dilithium5,1000,delay,50ms,10123,False,410,410,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:41.181100,1638555701.1811,dilithium5,1000,delay,50ms,10124,False,410,410,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:42.218127,1638555702.218127,dilithium5,1000,delay,50ms,10127,True,411,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:42.220200,1638555702.2202,dilithium5,1000,delay,50ms,10128,True,411,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:42.220448,1638555702.220448,dilithium5,1000,delay,50ms,10129,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.272955,1638555702.272955,dilithium5,1000,delay,50ms,10130,True,411,411,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:42.272957,1638555702.272957,dilithium5,1000,delay,50ms,10131,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.273553,1638555702.273553,dilithium5,1000,delay,50ms,10132,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.273927,1638555702.273927,dilithium5,1000,delay,50ms,10133,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.274175,1638555702.274175,dilithium5,1000,delay,50ms,10134,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.274414,1638555702.274414,dilithium5,1000,delay,50ms,10135,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.274415,1638555702.274415,dilithium5,1000,delay,50ms,10136,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.274655,1638555702.274655,dilithium5,1000,delay,50ms,10137,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.274876,1638555702.274876,dilithium5,1000,delay,50ms,10138,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.275142,1638555702.275142,dilithium5,1000,delay,50ms,10139,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.275344,1638555702.275344,dilithium5,1000,delay,50ms,10140,True,411,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.275345,1638555702.275345,dilithium5,1000,delay,50ms,10141,True,411,411,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:42.328305,1638555702.328305,dilithium5,1000,delay,50ms,10142,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328311,1638555702.328311,dilithium5,1000,delay,50ms,10143,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328312,1638555702.328312,dilithium5,1000,delay,50ms,10144,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328313,1638555702.328313,dilithium5,1000,delay,50ms,10145,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328313,1638555702.328313,dilithium5,1000,delay,50ms,10146,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328314,1638555702.328314,dilithium5,1000,delay,50ms,10147,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328315,1638555702.328315,dilithium5,1000,delay,50ms,10148,True,411,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:42.328315,1638555702.328315,dilithium5,1000,delay,50ms,10149,False,411,411,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:42.329190,1638555702.32919,dilithium5,1000,delay,50ms,10150,False,411,411,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:42.329645,1638555702.329645,dilithium5,1000,delay,50ms,10151,False,411,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:21:42.381435,1638555702.381435,dilithium5,1000,delay,50ms,10152,False,411,411,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:42.381441,1638555702.381441,dilithium5,1000,delay,50ms,10153,False,411,411,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:21:43.425918,1638555703.425918,dilithium5,1000,delay,50ms,10156,True,412,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:21:43.427917,1638555703.427917,dilithium5,1000,delay,50ms,10157,True,412,412,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:21:43.428261,1638555703.428261,dilithium5,1000,delay,50ms,10158,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.479939,1638555703.479939,dilithium5,1000,delay,50ms,10159,True,412,412,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:21:43.479941,1638555703.479941,dilithium5,1000,delay,50ms,10160,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.480580,1638555703.48058,dilithium5,1000,delay,50ms,10161,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.481005,1638555703.481005,dilithium5,1000,delay,50ms,10162,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.481006,1638555703.481006,dilithium5,1000,delay,50ms,10163,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.481943,1638555703.481943,dilithium5,1000,delay,50ms,10164,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.482190,1638555703.48219,dilithium5,1000,delay,50ms,10165,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.482365,1638555703.482365,dilithium5,1000,delay,50ms,10166,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.482540,1638555703.48254,dilithium5,1000,delay,50ms,10167,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.482793,1638555703.482793,dilithium5,1000,delay,50ms,10168,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.482983,1638555703.482983,dilithium5,1000,delay,50ms,10169,True,412,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.483237,1638555703.483237,dilithium5,1000,delay,50ms,10170,True,412,412,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:21:43.532361,1638555703.532361,dilithium5,1000,delay,50ms,10171,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.532363,1638555703.532363,dilithium5,1000,delay,50ms,10172,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.532364,1638555703.532364,dilithium5,1000,delay,50ms,10173,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.532537,1638555703.532537,dilithium5,1000,delay,50ms,10174,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.532816,1638555703.532816,dilithium5,1000,delay,50ms,10175,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.533241,1638555703.533241,dilithium5,1000,delay,50ms,10176,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.533247,1638555703.533247,dilithium5,1000,delay,50ms,10177,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.533432,1638555703.533432,dilithium5,1000,delay,50ms,10178,True,412,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:21:43.533815,1638555703.533815,dilithium5,1000,delay,50ms,10179,False,412,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
