Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:07:19.716035,1638565639.716035,falcon512,1000,delay,200ms,2363,True,154,307,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:19.771549,1638565639.771549,falcon512,1000,delay,200ms,2364,True,154,307,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:07:19.772166,1638565639.772166,falcon512,1000,delay,200ms,2365,True,154,307,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:19.918821,1638565639.918821,falcon512,1000,delay,200ms,2366,False,154,307,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:19.920727,1638565639.920727,falcon512,1000,delay,200ms,2367,False,154,307,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:19.920990,1638565639.92099,falcon512,1000,delay,200ms,2368,False,154,307,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:20.124952,1638565640.124952,falcon512,1000,delay,200ms,2369,False,154,307,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:20.124959,1638565640.124959,falcon512,1000,delay,200ms,2370,False,154,307,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:21.156551,1638565641.156551,falcon512,1000,delay,200ms,2373,True,155,308,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:21.161996,1638565641.161996,falcon512,1000,delay,200ms,2374,True,155,308,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:21.161997,1638565641.161997,falcon512,1000,delay,200ms,2375,True,155,308,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:21.307406,1638565641.307406,falcon512,1000,delay,200ms,2376,True,155,309,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:21.308296,1638565641.308296,falcon512,1000,delay,200ms,2377,True,155,309,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:21.308297,1638565641.308297,falcon512,1000,delay,200ms,2378,True,155,309,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:21.367813,1638565641.367813,falcon512,1000,delay,200ms,2379,True,155,309,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:07:21.368500,1638565641.3685,falcon512,1000,delay,200ms,2380,True,155,309,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:21.509873,1638565641.509873,falcon512,1000,delay,200ms,2381,False,155,309,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:21.510839,1638565641.510839,falcon512,1000,delay,200ms,2382,False,155,309,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:21.510840,1638565641.51084,falcon512,1000,delay,200ms,2383,False,155,309,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:21.712270,1638565641.71227,falcon512,1000,delay,200ms,2384,False,155,309,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:21.712276,1638565641.712276,falcon512,1000,delay,200ms,2385,False,155,309,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:22.746160,1638565642.74616,falcon512,1000,delay,200ms,2388,True,156,310,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:22.752640,1638565642.75264,falcon512,1000,delay,200ms,2389,True,156,310,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:22.752643,1638565642.752643,falcon512,1000,delay,200ms,2390,True,156,310,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:22.899013,1638565642.899013,falcon512,1000,delay,200ms,2391,True,156,311,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:22.899676,1638565642.899676,falcon512,1000,delay,200ms,2392,True,156,311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:22.899677,1638565642.899677,falcon512,1000,delay,200ms,2393,True,156,311,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:22.955204,1638565642.955204,falcon512,1000,delay,200ms,2394,True,156,311,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:07:22.955782,1638565642.955782,falcon512,1000,delay,200ms,2395,True,156,311,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:23.102538,1638565643.102538,falcon512,1000,delay,200ms,2396,False,156,311,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:23.103352,1638565643.103352,falcon512,1000,delay,200ms,2397,False,156,311,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:23.103353,1638565643.103353,falcon512,1000,delay,200ms,2398,False,156,311,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:23.308165,1638565643.308165,falcon512,1000,delay,200ms,2399,False,156,311,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:23.308171,1638565643.308171,falcon512,1000,delay,200ms,2400,False,156,311,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:24.343370,1638565644.34337,falcon512,1000,delay,200ms,2403,True,157,312,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:24.348951,1638565644.348951,falcon512,1000,delay,200ms,2404,True,157,312,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:24.349859,1638565644.349859,falcon512,1000,delay,200ms,2405,True,157,312,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:24.496844,1638565644.496844,falcon512,1000,delay,200ms,2406,True,157,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:24.497530,1638565644.49753,falcon512,1000,delay,200ms,2407,True,157,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:24.497532,1638565644.497532,falcon512,1000,delay,200ms,2408,True,157,313,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:24.552006,1638565644.552006,falcon512,1000,delay,200ms,2409,True,157,313,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:24.552009,1638565644.552009,falcon512,1000,delay,200ms,2410,True,157,313,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:24.552641,1638565644.552641,falcon512,1000,delay,200ms,2411,True,157,313,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:24.701258,1638565644.701258,falcon512,1000,delay,200ms,2412,False,157,313,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:24.702527,1638565644.702527,falcon512,1000,delay,200ms,2413,False,157,313,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:24.702794,1638565644.702794,falcon512,1000,delay,200ms,2414,False,157,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:24.907978,1638565644.907978,falcon512,1000,delay,200ms,2415,False,157,313,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:24.907983,1638565644.907983,falcon512,1000,delay,200ms,2416,False,157,313,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:25.939520,1638565645.93952,falcon512,1000,delay,200ms,2419,True,158,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:25.944764,1638565645.944764,falcon512,1000,delay,200ms,2420,True,158,314,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:25.945171,1638565645.945171,falcon512,1000,delay,200ms,2421,True,158,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:26.093247,1638565646.093247,falcon512,1000,delay,200ms,2422,True,158,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:26.093891,1638565646.093891,falcon512,1000,delay,200ms,2423,True,158,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:26.094162,1638565646.094162,falcon512,1000,delay,200ms,2424,True,158,315,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:26.145817,1638565646.145817,falcon512,1000,delay,200ms,2425,True,158,315,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:26.145960,1638565646.14596,falcon512,1000,delay,200ms,2426,True,158,315,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:26.146727,1638565646.146727,falcon512,1000,delay,200ms,2427,True,158,315,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:26.295660,1638565646.29566,falcon512,1000,delay,200ms,2428,True,158,315,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:26.295665,1638565646.295665,falcon512,1000,delay,200ms,2429,False,158,315,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:26.296607,1638565646.296607,falcon512,1000,delay,200ms,2430,False,158,315,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:26.296867,1638565646.296867,falcon512,1000,delay,200ms,2431,False,158,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:26.499042,1638565646.499042,falcon512,1000,delay,200ms,2432,False,158,315,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:26.499048,1638565646.499048,falcon512,1000,delay,200ms,2433,False,158,315,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:27.546128,1638565647.546128,falcon512,1000,delay,200ms,2436,True,159,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:27.552672,1638565647.552672,falcon512,1000,delay,200ms,2437,True,159,316,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:27.553188,1638565647.553188,falcon512,1000,delay,200ms,2438,True,159,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:27.695840,1638565647.69584,falcon512,1000,delay,200ms,2439,True,159,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:27.696514,1638565647.696514,falcon512,1000,delay,200ms,2440,True,159,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:27.696820,1638565647.69682,falcon512,1000,delay,200ms,2441,True,159,317,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:27.757625,1638565647.757625,falcon512,1000,delay,200ms,2442,True,159,317,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:27.757627,1638565647.757627,falcon512,1000,delay,200ms,2443,True,159,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:27.758257,1638565647.758257,falcon512,1000,delay,200ms,2444,True,159,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:27.898236,1638565647.898236,falcon512,1000,delay,200ms,2445,True,159,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:27.898239,1638565647.898239,falcon512,1000,delay,200ms,2446,False,159,317,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:27.899182,1638565647.899182,falcon512,1000,delay,200ms,2447,False,159,317,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:27.899442,1638565647.899442,falcon512,1000,delay,200ms,2448,False,159,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:28.100476,1638565648.100476,falcon512,1000,delay,200ms,2449,False,159,317,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:28.100482,1638565648.100482,falcon512,1000,delay,200ms,2450,False,159,317,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:29.141844,1638565649.141844,falcon512,1000,delay,200ms,2453,True,160,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:29.147551,1638565649.147551,falcon512,1000,delay,200ms,2454,True,160,318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:29.147898,1638565649.147898,falcon512,1000,delay,200ms,2455,True,160,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:29.287573,1638565649.287573,falcon512,1000,delay,200ms,2456,True,160,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:29.288245,1638565649.288245,falcon512,1000,delay,200ms,2457,True,160,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:29.288515,1638565649.288515,falcon512,1000,delay,200ms,2458,True,160,319,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:29.349695,1638565649.349695,falcon512,1000,delay,200ms,2459,True,160,319,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:29.349701,1638565649.349701,falcon512,1000,delay,200ms,2460,True,160,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:29.350354,1638565649.350354,falcon512,1000,delay,200ms,2461,True,160,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:29.491781,1638565649.491781,falcon512,1000,delay,200ms,2462,True,160,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:29.491783,1638565649.491783,falcon512,1000,delay,200ms,2463,False,160,319,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:29.492690,1638565649.49269,falcon512,1000,delay,200ms,2464,False,160,319,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:29.492962,1638565649.492962,falcon512,1000,delay,200ms,2465,False,160,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:29.711669,1638565649.711669,falcon512,1000,delay,200ms,2466,False,160,319,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:29.711676,1638565649.711676,falcon512,1000,delay,200ms,2467,False,160,319,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:30.727370,1638565650.72737,falcon512,1000,delay,200ms,2470,True,161,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:30.733001,1638565650.733001,falcon512,1000,delay,200ms,2471,True,161,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:30.733002,1638565650.733002,falcon512,1000,delay,200ms,2472,True,161,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:30.884638,1638565650.884638,falcon512,1000,delay,200ms,2473,True,161,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:30.885235,1638565650.885235,falcon512,1000,delay,200ms,2474,True,161,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:30.885236,1638565650.885236,falcon512,1000,delay,200ms,2475,True,161,321,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:30.935362,1638565650.935362,falcon512,1000,delay,200ms,2476,True,161,321,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:07:30.935975,1638565650.935975,falcon512,1000,delay,200ms,2477,True,161,321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:31.099721,1638565651.099721,falcon512,1000,delay,200ms,2478,False,161,321,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:31.100501,1638565651.100501,falcon512,1000,delay,200ms,2479,False,161,321,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:31.100502,1638565651.100502,falcon512,1000,delay,200ms,2480,False,161,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:31.301927,1638565651.301927,falcon512,1000,delay,200ms,2481,False,161,321,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:31.301932,1638565651.301932,falcon512,1000,delay,200ms,2482,False,161,321,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:32.348681,1638565652.348681,falcon512,1000,delay,200ms,2485,True,162,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:32.354821,1638565652.354821,falcon512,1000,delay,200ms,2486,True,162,322,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:32.355188,1638565652.355188,falcon512,1000,delay,200ms,2487,True,162,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:32.506716,1638565652.506716,falcon512,1000,delay,200ms,2488,True,162,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:32.507393,1638565652.507393,falcon512,1000,delay,200ms,2489,True,162,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:32.507394,1638565652.507394,falcon512,1000,delay,200ms,2490,True,162,323,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:32.556646,1638565652.556646,falcon512,1000,delay,200ms,2491,True,162,323,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:32.556648,1638565652.556648,falcon512,1000,delay,200ms,2492,True,162,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:32.557225,1638565652.557225,falcon512,1000,delay,200ms,2493,True,162,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:32.713885,1638565652.713885,falcon512,1000,delay,200ms,2494,False,162,323,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:32.714724,1638565652.714724,falcon512,1000,delay,200ms,2495,False,162,323,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:32.714725,1638565652.714725,falcon512,1000,delay,200ms,2496,False,162,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:32.915407,1638565652.915407,falcon512,1000,delay,200ms,2497,False,162,323,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:32.915414,1638565652.915414,falcon512,1000,delay,200ms,2498,False,162,323,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:33.957448,1638565653.957448,falcon512,1000,delay,200ms,2501,True,163,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:33.962804,1638565653.962804,falcon512,1000,delay,200ms,2502,True,163,324,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:33.962806,1638565653.962806,falcon512,1000,delay,200ms,2503,True,163,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:34.120982,1638565654.120982,falcon512,1000,delay,200ms,2504,True,163,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:34.121868,1638565654.121868,falcon512,1000,delay,200ms,2505,True,163,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:34.122192,1638565654.122192,falcon512,1000,delay,200ms,2506,True,163,325,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:34.164147,1638565654.164147,falcon512,1000,delay,200ms,2507,True,163,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:07:34.164721,1638565654.164721,falcon512,1000,delay,200ms,2508,True,163,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:34.329901,1638565654.329901,falcon512,1000,delay,200ms,2509,True,163,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:34.329904,1638565654.329904,falcon512,1000,delay,200ms,2510,False,163,325,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:34.330819,1638565654.330819,falcon512,1000,delay,200ms,2511,False,163,325,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:34.330819,1638565654.330819,falcon512,1000,delay,200ms,2512,False,163,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:34.532994,1638565654.532994,falcon512,1000,delay,200ms,2513,False,163,325,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:34.532999,1638565654.532999,falcon512,1000,delay,200ms,2514,False,163,325,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:35.576628,1638565655.576628,falcon512,1000,delay,200ms,2517,True,164,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:35.582230,1638565655.58223,falcon512,1000,delay,200ms,2518,True,164,326,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:07:35.582522,1638565655.582522,falcon512,1000,delay,200ms,2519,True,164,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:35.740237,1638565655.740237,falcon512,1000,delay,200ms,2520,True,164,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:07:35.740826,1638565655.740826,falcon512,1000,delay,200ms,2521,True,164,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:35.740827,1638565655.740827,falcon512,1000,delay,200ms,2522,True,164,327,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:07:35.787076,1638565655.787076,falcon512,1000,delay,200ms,2523,True,164,327,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:07:35.787078,1638565655.787078,falcon512,1000,delay,200ms,2524,True,164,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:35.787693,1638565655.787693,falcon512,1000,delay,200ms,2525,True,164,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:07:35.946306,1638565655.946306,falcon512,1000,delay,200ms,2526,False,164,327,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:35.947094,1638565655.947094,falcon512,1000,delay,200ms,2527,False,164,327,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:35.947095,1638565655.947095,falcon512,1000,delay,200ms,2528,False,164,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:07:36.147882,1638565656.147882,falcon512,1000,delay,200ms,2529,False,164,327,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:36.147888,1638565656.147888,falcon512,1000,delay,200ms,2530,False,164,327,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:07:37.182136,1638565657.182136,falcon512,1000,delay,200ms,2533,True,165,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
