Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:08:46.895521,1638547726.895521,dilithium3,1000,delay,50ms,1900,True,88,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.895522,1638547726.895522,dilithium3,1000,delay,50ms,1901,True,88,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.895725,1638547726.895725,dilithium3,1000,delay,50ms,1902,True,88,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.895925,1638547726.895925,dilithium3,1000,delay,50ms,1903,True,88,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.896126,1638547726.896126,dilithium3,1000,delay,50ms,1904,True,88,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.896327,1638547726.896327,dilithium3,1000,delay,50ms,1905,True,88,88,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:46.950644,1638547726.950644,dilithium3,1000,delay,50ms,1906,True,88,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.950646,1638547726.950646,dilithium3,1000,delay,50ms,1907,True,88,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.950646,1638547726.950646,dilithium3,1000,delay,50ms,1908,True,88,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.950647,1638547726.950647,dilithium3,1000,delay,50ms,1909,True,88,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.950647,1638547726.950647,dilithium3,1000,delay,50ms,1910,True,88,88,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:46.950648,1638547726.950648,dilithium3,1000,delay,50ms,1911,False,88,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:46.951449,1638547726.951449,dilithium3,1000,delay,50ms,1912,False,88,88,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:46.951714,1638547726.951714,dilithium3,1000,delay,50ms,1913,False,88,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:47.002793,1638547727.002793,dilithium3,1000,delay,50ms,1914,False,88,88,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:47.002800,1638547727.0028,dilithium3,1000,delay,50ms,1915,False,88,88,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:48.051810,1638547728.05181,dilithium3,1000,delay,50ms,1918,True,89,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:48.053326,1638547728.053326,dilithium3,1000,delay,50ms,1919,True,89,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:48.054776,1638547728.054776,dilithium3,1000,delay,50ms,1920,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.107769,1638547728.107769,dilithium3,1000,delay,50ms,1921,True,89,89,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:08:48.107771,1638547728.107771,dilithium3,1000,delay,50ms,1922,True,89,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.108309,1638547728.108309,dilithium3,1000,delay,50ms,1923,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.108667,1638547728.108667,dilithium3,1000,delay,50ms,1924,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.108667,1638547728.108667,dilithium3,1000,delay,50ms,1925,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.108947,1638547728.108947,dilithium3,1000,delay,50ms,1926,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.109150,1638547728.10915,dilithium3,1000,delay,50ms,1927,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.109355,1638547728.109355,dilithium3,1000,delay,50ms,1928,True,89,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.109356,1638547728.109356,dilithium3,1000,delay,50ms,1929,True,89,89,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:48.160635,1638547728.160635,dilithium3,1000,delay,50ms,1930,True,89,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.160641,1638547728.160641,dilithium3,1000,delay,50ms,1931,True,89,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.160642,1638547728.160642,dilithium3,1000,delay,50ms,1932,True,89,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:48.160643,1638547728.160643,dilithium3,1000,delay,50ms,1933,False,89,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:48.161348,1638547728.161348,dilithium3,1000,delay,50ms,1934,False,89,89,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:48.161745,1638547728.161745,dilithium3,1000,delay,50ms,1935,False,89,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:48.214935,1638547728.214935,dilithium3,1000,delay,50ms,1936,False,89,89,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:48.214940,1638547728.21494,dilithium3,1000,delay,50ms,1937,False,89,89,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:49.256864,1638547729.256864,dilithium3,1000,delay,50ms,1940,True,90,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:49.259188,1638547729.259188,dilithium3,1000,delay,50ms,1941,True,90,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:49.259494,1638547729.259494,dilithium3,1000,delay,50ms,1942,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.312644,1638547729.312644,dilithium3,1000,delay,50ms,1943,True,90,90,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:08:49.312644,1638547729.312644,dilithium3,1000,delay,50ms,1944,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.313110,1638547729.31311,dilithium3,1000,delay,50ms,1945,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.313685,1638547729.313685,dilithium3,1000,delay,50ms,1946,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.313686,1638547729.313686,dilithium3,1000,delay,50ms,1947,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.314108,1638547729.314108,dilithium3,1000,delay,50ms,1948,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.314108,1638547729.314108,dilithium3,1000,delay,50ms,1949,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.314337,1638547729.314337,dilithium3,1000,delay,50ms,1950,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.314338,1638547729.314338,dilithium3,1000,delay,50ms,1951,True,90,90,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:49.370567,1638547729.370567,dilithium3,1000,delay,50ms,1952,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.370570,1638547729.37057,dilithium3,1000,delay,50ms,1953,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.370571,1638547729.370571,dilithium3,1000,delay,50ms,1954,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:49.370572,1638547729.370572,dilithium3,1000,delay,50ms,1955,False,90,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:49.371267,1638547729.371267,dilithium3,1000,delay,50ms,1956,False,90,90,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:49.371568,1638547729.371568,dilithium3,1000,delay,50ms,1957,False,90,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:49.425326,1638547729.425326,dilithium3,1000,delay,50ms,1958,False,90,90,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:49.425331,1638547729.425331,dilithium3,1000,delay,50ms,1959,False,90,90,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:50.457129,1638547730.457129,dilithium3,1000,delay,50ms,1962,True,91,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:50.461437,1638547730.461437,dilithium3,1000,delay,50ms,1963,True,91,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:50.461747,1638547730.461747,dilithium3,1000,delay,50ms,1964,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.513711,1638547730.513711,dilithium3,1000,delay,50ms,1965,True,91,91,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:08:50.513714,1638547730.513714,dilithium3,1000,delay,50ms,1966,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.514240,1638547730.51424,dilithium3,1000,delay,50ms,1967,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.514515,1638547730.514515,dilithium3,1000,delay,50ms,1968,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.514746,1638547730.514746,dilithium3,1000,delay,50ms,1969,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.514747,1638547730.514747,dilithium3,1000,delay,50ms,1970,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.514979,1638547730.514979,dilithium3,1000,delay,50ms,1971,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.515192,1638547730.515192,dilithium3,1000,delay,50ms,1972,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.515395,1638547730.515395,dilithium3,1000,delay,50ms,1973,True,91,91,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:50.567735,1638547730.567735,dilithium3,1000,delay,50ms,1974,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.567743,1638547730.567743,dilithium3,1000,delay,50ms,1975,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.567744,1638547730.567744,dilithium3,1000,delay,50ms,1976,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.567745,1638547730.567745,dilithium3,1000,delay,50ms,1977,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:50.567745,1638547730.567745,dilithium3,1000,delay,50ms,1978,False,91,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:50.568528,1638547730.568528,dilithium3,1000,delay,50ms,1979,False,91,91,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:50.568848,1638547730.568848,dilithium3,1000,delay,50ms,1980,False,91,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:50.620908,1638547730.620908,dilithium3,1000,delay,50ms,1981,False,91,91,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:50.620914,1638547730.620914,dilithium3,1000,delay,50ms,1982,False,91,91,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:51.654128,1638547731.654128,dilithium3,1000,delay,50ms,1985,True,92,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:51.656047,1638547731.656047,dilithium3,1000,delay,50ms,1986,True,92,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:51.656049,1638547731.656049,dilithium3,1000,delay,50ms,1987,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.711150,1638547731.71115,dilithium3,1000,delay,50ms,1988,True,92,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:08:51.711679,1638547731.711679,dilithium3,1000,delay,50ms,1989,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.711956,1638547731.711956,dilithium3,1000,delay,50ms,1990,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.712157,1638547731.712157,dilithium3,1000,delay,50ms,1991,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.712342,1638547731.712342,dilithium3,1000,delay,50ms,1992,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.712528,1638547731.712528,dilithium3,1000,delay,50ms,1993,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.712702,1638547731.712702,dilithium3,1000,delay,50ms,1994,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.712977,1638547731.712977,dilithium3,1000,delay,50ms,1995,True,92,92,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:51.762194,1638547731.762194,dilithium3,1000,delay,50ms,1996,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.762197,1638547731.762197,dilithium3,1000,delay,50ms,1997,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.762500,1638547731.7625,dilithium3,1000,delay,50ms,1998,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.762697,1638547731.762697,dilithium3,1000,delay,50ms,1999,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.762978,1638547731.762978,dilithium3,1000,delay,50ms,2000,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.762980,1638547731.76298,dilithium3,1000,delay,50ms,2001,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.763153,1638547731.763153,dilithium3,1000,delay,50ms,2002,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.763207,1638547731.763207,dilithium3,1000,delay,50ms,2003,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.763640,1638547731.76364,dilithium3,1000,delay,50ms,2004,False,92,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:51.763705,1638547731.763705,dilithium3,1000,delay,50ms,2005,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.763961,1638547731.763961,dilithium3,1000,delay,50ms,2006,True,92,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:51.764271,1638547731.764271,dilithium3,1000,delay,50ms,2007,False,92,92,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:51.764552,1638547731.764552,dilithium3,1000,delay,50ms,2008,False,92,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:51.816016,1638547731.816016,dilithium3,1000,delay,50ms,2009,False,92,92,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:51.816019,1638547731.816019,dilithium3,1000,delay,50ms,2010,False,92,92,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:52.843571,1638547732.843571,dilithium3,1000,delay,50ms,2013,True,93,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:52.845227,1638547732.845227,dilithium3,1000,delay,50ms,2014,True,93,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:52.845229,1638547732.845229,dilithium3,1000,delay,50ms,2015,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.902667,1638547732.902667,dilithium3,1000,delay,50ms,2016,True,93,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:08:52.903324,1638547732.903324,dilithium3,1000,delay,50ms,2017,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903325,1638547732.903325,dilithium3,1000,delay,50ms,2018,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903326,1638547732.903326,dilithium3,1000,delay,50ms,2019,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903668,1638547732.903668,dilithium3,1000,delay,50ms,2020,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903669,1638547732.903669,dilithium3,1000,delay,50ms,2021,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903669,1638547732.903669,dilithium3,1000,delay,50ms,2022,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.903669,1638547732.903669,dilithium3,1000,delay,50ms,2023,True,93,93,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:52.956887,1638547732.956887,dilithium3,1000,delay,50ms,2024,True,93,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:52.956889,1638547732.956889,dilithium3,1000,delay,50ms,2025,False,93,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:52.957668,1638547732.957668,dilithium3,1000,delay,50ms,2026,False,93,93,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:52.957669,1638547732.957669,dilithium3,1000,delay,50ms,2027,False,93,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:53.011065,1638547733.011065,dilithium3,1000,delay,50ms,2028,False,93,93,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:53.011069,1638547733.011069,dilithium3,1000,delay,50ms,2029,False,93,93,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:54.041981,1638547734.041981,dilithium3,1000,delay,50ms,2032,True,94,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:54.043593,1638547734.043593,dilithium3,1000,delay,50ms,2033,True,94,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:54.043594,1638547734.043594,dilithium3,1000,delay,50ms,2034,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.094480,1638547734.09448,dilithium3,1000,delay,50ms,2035,True,94,94,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:08:54.095117,1638547734.095117,dilithium3,1000,delay,50ms,2036,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095118,1638547734.095118,dilithium3,1000,delay,50ms,2037,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095119,1638547734.095119,dilithium3,1000,delay,50ms,2038,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095119,1638547734.095119,dilithium3,1000,delay,50ms,2039,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095593,1638547734.095593,dilithium3,1000,delay,50ms,2040,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095594,1638547734.095594,dilithium3,1000,delay,50ms,2041,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.095594,1638547734.095594,dilithium3,1000,delay,50ms,2042,True,94,94,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:54.146828,1638547734.146828,dilithium3,1000,delay,50ms,2043,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:54.146830,1638547734.14683,dilithium3,1000,delay,50ms,2044,False,94,94,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:54.147595,1638547734.147595,dilithium3,1000,delay,50ms,2045,False,94,94,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:54.147596,1638547734.147596,dilithium3,1000,delay,50ms,2046,False,94,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:54.198208,1638547734.198208,dilithium3,1000,delay,50ms,2047,False,94,94,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:54.198214,1638547734.198214,dilithium3,1000,delay,50ms,2048,False,94,94,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:55.240613,1638547735.240613,dilithium3,1000,delay,50ms,2051,True,95,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:55.242363,1638547735.242363,dilithium3,1000,delay,50ms,2052,True,95,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:55.242364,1638547735.242364,dilithium3,1000,delay,50ms,2053,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.300043,1638547735.300043,dilithium3,1000,delay,50ms,2054,True,95,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:08:55.300681,1638547735.300681,dilithium3,1000,delay,50ms,2055,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.300682,1638547735.300682,dilithium3,1000,delay,50ms,2056,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.300683,1638547735.300683,dilithium3,1000,delay,50ms,2057,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.300683,1638547735.300683,dilithium3,1000,delay,50ms,2058,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.301134,1638547735.301134,dilithium3,1000,delay,50ms,2059,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.301135,1638547735.301135,dilithium3,1000,delay,50ms,2060,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:55.301136,1638547735.301136,dilithium3,1000,delay,50ms,2061,True,95,95,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:08:55.353673,1638547735.353673,dilithium3,1000,delay,50ms,2062,False,95,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:55.354396,1638547735.354396,dilithium3,1000,delay,50ms,2063,False,95,95,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:55.354397,1638547735.354397,dilithium3,1000,delay,50ms,2064,False,95,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:08:55.406728,1638547735.406728,dilithium3,1000,delay,50ms,2065,False,95,95,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:55.406734,1638547735.406734,dilithium3,1000,delay,50ms,2066,False,95,95,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:08:56.461706,1638547736.461706,dilithium3,1000,delay,50ms,2069,True,96,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:08:56.463408,1638547736.463408,dilithium3,1000,delay,50ms,2070,True,96,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:08:56.463409,1638547736.463409,dilithium3,1000,delay,50ms,2071,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:56.514358,1638547736.514358,dilithium3,1000,delay,50ms,2072,True,96,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:08:56.514947,1638547736.514947,dilithium3,1000,delay,50ms,2073,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:56.514948,1638547736.514948,dilithium3,1000,delay,50ms,2074,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:56.514948,1638547736.514948,dilithium3,1000,delay,50ms,2075,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:08:56.515275,1638547736.515275,dilithium3,1000,delay,50ms,2076,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
