Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:13:29.281190,1638569609.28119,falcon1024,1000,delay,0ms,8155,False,549,548,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:29.281190,1638569609.28119,falcon1024,1000,delay,0ms,8156,False,549,548,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:29.283121,1638569609.283121,falcon1024,1000,delay,0ms,8157,False,549,548,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:29.283176,1638569609.283176,falcon1024,1000,delay,0ms,8158,False,549,548,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:30.307270,1638569610.30727,falcon1024,1000,delay,0ms,8161,True,550,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:30.319437,1638569610.319437,falcon1024,1000,delay,0ms,8162,True,550,549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:30.319439,1638569610.319439,falcon1024,1000,delay,0ms,8163,True,550,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:30.320083,1638569610.320083,falcon1024,1000,delay,0ms,8164,True,550,549,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:30.320644,1638569610.320644,falcon1024,1000,delay,0ms,8165,True,550,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:30.320645,1638569610.320645,falcon1024,1000,delay,0ms,8166,True,550,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:30.320646,1638569610.320646,falcon1024,1000,delay,0ms,8167,True,550,549,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:30.324153,1638569610.324153,falcon1024,1000,delay,0ms,8168,False,550,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:30.324834,1638569610.324834,falcon1024,1000,delay,0ms,8169,False,550,549,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:30.324834,1638569610.324834,falcon1024,1000,delay,0ms,8170,False,550,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:30.325222,1638569610.325222,falcon1024,1000,delay,0ms,8171,False,550,549,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:30.325286,1638569610.325286,falcon1024,1000,delay,0ms,8172,False,550,549,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:31.348349,1638569611.348349,falcon1024,1000,delay,0ms,8175,True,551,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:31.358575,1638569611.358575,falcon1024,1000,delay,0ms,8176,True,551,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:31.358576,1638569611.358576,falcon1024,1000,delay,0ms,8177,True,551,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:31.359208,1638569611.359208,falcon1024,1000,delay,0ms,8178,True,551,550,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:31.359746,1638569611.359746,falcon1024,1000,delay,0ms,8179,True,551,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:31.359746,1638569611.359746,falcon1024,1000,delay,0ms,8180,True,551,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:31.359747,1638569611.359747,falcon1024,1000,delay,0ms,8181,True,551,550,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:31.360763,1638569611.360763,falcon1024,1000,delay,0ms,8182,False,551,550,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:31.362026,1638569611.362026,falcon1024,1000,delay,0ms,8183,False,551,550,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:31.362026,1638569611.362026,falcon1024,1000,delay,0ms,8184,False,551,550,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:31.362292,1638569611.362292,falcon1024,1000,delay,0ms,8185,False,551,550,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:31.362349,1638569611.362349,falcon1024,1000,delay,0ms,8186,False,551,550,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:32.382051,1638569612.382051,falcon1024,1000,delay,0ms,8189,True,552,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:32.392261,1638569612.392261,falcon1024,1000,delay,0ms,8190,True,552,551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:32.392262,1638569612.392262,falcon1024,1000,delay,0ms,8191,True,552,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:32.393250,1638569612.39325,falcon1024,1000,delay,0ms,8192,True,552,551,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:32.394943,1638569612.394943,falcon1024,1000,delay,0ms,8193,True,552,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:32.394944,1638569612.394944,falcon1024,1000,delay,0ms,8194,True,552,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:32.394944,1638569612.394944,falcon1024,1000,delay,0ms,8195,True,552,551,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:32.395950,1638569612.39595,falcon1024,1000,delay,0ms,8196,False,552,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:32.396738,1638569612.396738,falcon1024,1000,delay,0ms,8197,False,552,551,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:32.396739,1638569612.396739,falcon1024,1000,delay,0ms,8198,False,552,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:32.397100,1638569612.3971,falcon1024,1000,delay,0ms,8199,False,552,551,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:32.397156,1638569612.397156,falcon1024,1000,delay,0ms,8200,False,552,551,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:33.426505,1638569613.426505,falcon1024,1000,delay,0ms,8203,True,553,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:33.439303,1638569613.439303,falcon1024,1000,delay,0ms,8204,True,553,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:33.439304,1638569613.439304,falcon1024,1000,delay,0ms,8205,True,553,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:33.440457,1638569613.440457,falcon1024,1000,delay,0ms,8206,True,553,552,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:33.442707,1638569613.442707,falcon1024,1000,delay,0ms,8207,True,553,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:33.442709,1638569613.442709,falcon1024,1000,delay,0ms,8208,True,553,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:33.442709,1638569613.442709,falcon1024,1000,delay,0ms,8209,True,553,552,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:33.443586,1638569613.443586,falcon1024,1000,delay,0ms,8210,False,553,552,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:33.444262,1638569613.444262,falcon1024,1000,delay,0ms,8211,False,553,552,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:33.444263,1638569613.444263,falcon1024,1000,delay,0ms,8212,False,553,552,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:33.444500,1638569613.4445,falcon1024,1000,delay,0ms,8213,False,553,552,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:33.444555,1638569613.444555,falcon1024,1000,delay,0ms,8214,False,553,552,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:34.468846,1638569614.468846,falcon1024,1000,delay,0ms,8217,True,554,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:34.480705,1638569614.480705,falcon1024,1000,delay,0ms,8218,True,554,553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:34.480705,1638569614.480705,falcon1024,1000,delay,0ms,8219,True,554,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:34.481452,1638569614.481452,falcon1024,1000,delay,0ms,8220,True,554,553,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:34.483459,1638569614.483459,falcon1024,1000,delay,0ms,8221,True,554,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:34.483460,1638569614.48346,falcon1024,1000,delay,0ms,8222,True,554,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:34.483460,1638569614.48346,falcon1024,1000,delay,0ms,8223,True,554,553,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:34.484364,1638569614.484364,falcon1024,1000,delay,0ms,8224,False,554,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:34.485033,1638569614.485033,falcon1024,1000,delay,0ms,8225,False,554,553,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:34.485033,1638569614.485033,falcon1024,1000,delay,0ms,8226,False,554,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:34.485291,1638569614.485291,falcon1024,1000,delay,0ms,8227,False,554,553,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:34.485346,1638569614.485346,falcon1024,1000,delay,0ms,8228,False,554,553,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:35.507716,1638569615.507716,falcon1024,1000,delay,0ms,8231,True,555,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:35.519278,1638569615.519278,falcon1024,1000,delay,0ms,8232,True,555,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:35.519279,1638569615.519279,falcon1024,1000,delay,0ms,8233,True,555,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:35.520013,1638569615.520013,falcon1024,1000,delay,0ms,8234,True,555,554,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:35.520561,1638569615.520561,falcon1024,1000,delay,0ms,8235,True,555,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:35.520562,1638569615.520562,falcon1024,1000,delay,0ms,8236,True,555,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:35.520562,1638569615.520562,falcon1024,1000,delay,0ms,8237,True,555,554,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:35.521430,1638569615.52143,falcon1024,1000,delay,0ms,8238,False,555,554,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:35.523860,1638569615.52386,falcon1024,1000,delay,0ms,8239,False,555,554,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:35.523861,1638569615.523861,falcon1024,1000,delay,0ms,8240,False,555,554,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:35.524138,1638569615.524138,falcon1024,1000,delay,0ms,8241,False,555,554,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:35.524192,1638569615.524192,falcon1024,1000,delay,0ms,8242,False,555,554,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:36.543932,1638569616.543932,falcon1024,1000,delay,0ms,8245,True,556,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:36.555520,1638569616.55552,falcon1024,1000,delay,0ms,8246,True,556,555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:36.555521,1638569616.555521,falcon1024,1000,delay,0ms,8247,True,556,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:36.556162,1638569616.556162,falcon1024,1000,delay,0ms,8248,True,556,555,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:36.556708,1638569616.556708,falcon1024,1000,delay,0ms,8249,True,556,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:36.556709,1638569616.556709,falcon1024,1000,delay,0ms,8250,True,556,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:36.556709,1638569616.556709,falcon1024,1000,delay,0ms,8251,True,556,555,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:36.561134,1638569616.561134,falcon1024,1000,delay,0ms,8252,False,556,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:36.563307,1638569616.563307,falcon1024,1000,delay,0ms,8253,False,556,555,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:36.563308,1638569616.563308,falcon1024,1000,delay,0ms,8254,False,556,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:36.563612,1638569616.563612,falcon1024,1000,delay,0ms,8255,False,556,555,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:36.563848,1638569616.563848,falcon1024,1000,delay,0ms,8256,False,556,555,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:37.594998,1638569617.594998,falcon1024,1000,delay,0ms,8259,True,557,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:37.606864,1638569617.606864,falcon1024,1000,delay,0ms,8260,True,557,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:37.607188,1638569617.607188,falcon1024,1000,delay,0ms,8261,True,557,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.607495,1638569617.607495,falcon1024,1000,delay,0ms,8262,True,557,556,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:13:37.607732,1638569617.607732,falcon1024,1000,delay,0ms,8263,True,557,556,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.608195,1638569617.608195,falcon1024,1000,delay,0ms,8264,True,557,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.608447,1638569617.608447,falcon1024,1000,delay,0ms,8265,True,557,556,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.608451,1638569617.608451,falcon1024,1000,delay,0ms,8266,True,557,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.608452,1638569617.608452,falcon1024,1000,delay,0ms,8267,True,557,556,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:13:37.608452,1638569617.608452,falcon1024,1000,delay,0ms,8268,True,557,556,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.609236,1638569617.609236,falcon1024,1000,delay,0ms,8269,True,557,556,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:37.609292,1638569617.609292,falcon1024,1000,delay,0ms,8270,False,557,556,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:37.611339,1638569617.611339,falcon1024,1000,delay,0ms,8271,False,557,556,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:37.611339,1638569617.611339,falcon1024,1000,delay,0ms,8272,False,557,556,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:37.611656,1638569617.611656,falcon1024,1000,delay,0ms,8273,False,557,556,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:37.611712,1638569617.611712,falcon1024,1000,delay,0ms,8274,False,557,556,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:38.644198,1638569618.644198,falcon1024,1000,delay,0ms,8277,True,558,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:38.654564,1638569618.654564,falcon1024,1000,delay,0ms,8278,True,558,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:38.654565,1638569618.654565,falcon1024,1000,delay,0ms,8279,True,558,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:38.655212,1638569618.655212,falcon1024,1000,delay,0ms,8280,True,558,557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:38.655744,1638569618.655744,falcon1024,1000,delay,0ms,8281,True,558,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:38.655745,1638569618.655745,falcon1024,1000,delay,0ms,8282,True,558,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:38.656003,1638569618.656003,falcon1024,1000,delay,0ms,8283,True,558,557,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:38.656347,1638569618.656347,falcon1024,1000,delay,0ms,8284,True,558,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:38.656867,1638569618.656867,falcon1024,1000,delay,0ms,8285,False,558,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:38.656887,1638569618.656887,falcon1024,1000,delay,0ms,8286,True,558,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:38.657817,1638569618.657817,falcon1024,1000,delay,0ms,8287,False,558,557,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:38.657818,1638569618.657818,falcon1024,1000,delay,0ms,8288,False,558,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:38.658361,1638569618.658361,falcon1024,1000,delay,0ms,8289,False,558,557,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:38.658593,1638569618.658593,falcon1024,1000,delay,0ms,8290,False,558,557,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:39.695688,1638569619.695688,falcon1024,1000,delay,0ms,8293,True,559,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:39.706184,1638569619.706184,falcon1024,1000,delay,0ms,8294,True,559,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:39.706185,1638569619.706185,falcon1024,1000,delay,0ms,8295,True,559,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:39.706900,1638569619.7069,falcon1024,1000,delay,0ms,8296,True,559,558,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:39.707450,1638569619.70745,falcon1024,1000,delay,0ms,8297,True,559,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:39.707451,1638569619.707451,falcon1024,1000,delay,0ms,8298,True,559,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:39.707724,1638569619.707724,falcon1024,1000,delay,0ms,8299,True,559,558,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:39.707901,1638569619.707901,falcon1024,1000,delay,0ms,8300,True,559,558,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:39.708349,1638569619.708349,falcon1024,1000,delay,0ms,8301,False,559,558,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:39.708560,1638569619.70856,falcon1024,1000,delay,0ms,8302,True,559,558,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:39.710551,1638569619.710551,falcon1024,1000,delay,0ms,8303,False,559,558,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:39.710552,1638569619.710552,falcon1024,1000,delay,0ms,8304,False,559,558,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:39.710780,1638569619.71078,falcon1024,1000,delay,0ms,8305,False,559,558,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:39.710832,1638569619.710832,falcon1024,1000,delay,0ms,8306,False,559,558,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:40.735752,1638569620.735752,falcon1024,1000,delay,0ms,8309,True,560,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:40.746311,1638569620.746311,falcon1024,1000,delay,0ms,8310,True,560,559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:40.746313,1638569620.746313,falcon1024,1000,delay,0ms,8311,True,560,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:40.746942,1638569620.746942,falcon1024,1000,delay,0ms,8312,True,560,559,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:40.747577,1638569620.747577,falcon1024,1000,delay,0ms,8313,True,560,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:40.747577,1638569620.747577,falcon1024,1000,delay,0ms,8314,True,560,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:40.747578,1638569620.747578,falcon1024,1000,delay,0ms,8315,True,560,559,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:40.748595,1638569620.748595,falcon1024,1000,delay,0ms,8316,False,560,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:40.749331,1638569620.749331,falcon1024,1000,delay,0ms,8317,False,560,559,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:40.749331,1638569620.749331,falcon1024,1000,delay,0ms,8318,False,560,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:13:40.749591,1638569620.749591,falcon1024,1000,delay,0ms,8319,False,560,559,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:40.750073,1638569620.750073,falcon1024,1000,delay,0ms,8320,False,560,559,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:13:41.776434,1638569621.776434,falcon1024,1000,delay,0ms,8323,True,561,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:13:41.786424,1638569621.786424,falcon1024,1000,delay,0ms,8324,True,561,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:13:41.786425,1638569621.786425,falcon1024,1000,delay,0ms,8325,True,561,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:41.787202,1638569621.787202,falcon1024,1000,delay,0ms,8326,True,561,560,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:13:41.787805,1638569621.787805,falcon1024,1000,delay,0ms,8327,True,561,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:41.787805,1638569621.787805,falcon1024,1000,delay,0ms,8328,True,561,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:41.788099,1638569621.788099,falcon1024,1000,delay,0ms,8329,True,561,560,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:13:41.788418,1638569621.788418,falcon1024,1000,delay,0ms,8330,True,561,560,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:41.789067,1638569621.789067,falcon1024,1000,delay,0ms,8331,True,561,560,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:13:41.789089,1638569621.789089,falcon1024,1000,delay,0ms,8332,False,561,560,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
