Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:59:13.657616,1638554353.657616,dilithium5,1000,delay,0ms,4490,False,192,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:13.658047,1638554353.658047,dilithium5,1000,delay,0ms,4491,False,192,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:13.661045,1638554353.661045,dilithium5,1000,delay,0ms,4492,False,192,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:13.663216,1638554353.663216,dilithium5,1000,delay,0ms,4493,False,192,191,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:13.663216,1638554353.663216,dilithium5,1000,delay,0ms,4494,False,192,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:14.693809,1638554354.693809,dilithium5,1000,delay,0ms,4497,True,193,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:14.696342,1638554354.696342,dilithium5,1000,delay,0ms,4498,True,193,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:14.696342,1638554354.696342,dilithium5,1000,delay,0ms,4499,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.696933,1638554354.696933,dilithium5,1000,delay,0ms,4500,True,193,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:14.699449,1638554354.699449,dilithium5,1000,delay,0ms,4501,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699450,1638554354.69945,dilithium5,1000,delay,0ms,4502,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699450,1638554354.69945,dilithium5,1000,delay,0ms,4503,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699450,1638554354.69945,dilithium5,1000,delay,0ms,4504,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699451,1638554354.699451,dilithium5,1000,delay,0ms,4505,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699451,1638554354.699451,dilithium5,1000,delay,0ms,4506,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699451,1638554354.699451,dilithium5,1000,delay,0ms,4507,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699451,1638554354.699451,dilithium5,1000,delay,0ms,4508,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699490,1638554354.69949,dilithium5,1000,delay,0ms,4509,True,193,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:14.699491,1638554354.699491,dilithium5,1000,delay,0ms,4510,True,193,192,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:14.701424,1638554354.701424,dilithium5,1000,delay,0ms,4511,False,193,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:14.703240,1638554354.70324,dilithium5,1000,delay,0ms,4512,False,193,192,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:14.703240,1638554354.70324,dilithium5,1000,delay,0ms,4513,False,193,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:14.703443,1638554354.703443,dilithium5,1000,delay,0ms,4514,False,193,192,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:14.703640,1638554354.70364,dilithium5,1000,delay,0ms,4515,False,193,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:15.733769,1638554355.733769,dilithium5,1000,delay,0ms,4518,True,194,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:15.735712,1638554355.735712,dilithium5,1000,delay,0ms,4519,True,194,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:15.735713,1638554355.735713,dilithium5,1000,delay,0ms,4520,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.736329,1638554355.736329,dilithium5,1000,delay,0ms,4521,True,194,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:15.736907,1638554355.736907,dilithium5,1000,delay,0ms,4522,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.736908,1638554355.736908,dilithium5,1000,delay,0ms,4523,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.736908,1638554355.736908,dilithium5,1000,delay,0ms,4524,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737224,1638554355.737224,dilithium5,1000,delay,0ms,4525,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737225,1638554355.737225,dilithium5,1000,delay,0ms,4526,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737226,1638554355.737226,dilithium5,1000,delay,0ms,4527,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737226,1638554355.737226,dilithium5,1000,delay,0ms,4528,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737226,1638554355.737226,dilithium5,1000,delay,0ms,4529,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737226,1638554355.737226,dilithium5,1000,delay,0ms,4530,True,194,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.737227,1638554355.737227,dilithium5,1000,delay,0ms,4531,True,194,193,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:15.737919,1638554355.737919,dilithium5,1000,delay,0ms,4532,True,194,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.738449,1638554355.738449,dilithium5,1000,delay,0ms,4533,True,194,193,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:15.739458,1638554355.739458,dilithium5,1000,delay,0ms,4534,False,194,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:15.740112,1638554355.740112,dilithium5,1000,delay,0ms,4535,False,194,193,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:15.740113,1638554355.740113,dilithium5,1000,delay,0ms,4536,False,194,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:15.740456,1638554355.740456,dilithium5,1000,delay,0ms,4537,False,194,193,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:15.740525,1638554355.740525,dilithium5,1000,delay,0ms,4538,False,194,193,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:16.762390,1638554356.76239,dilithium5,1000,delay,0ms,4541,True,195,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:16.764743,1638554356.764743,dilithium5,1000,delay,0ms,4542,True,195,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:16.765465,1638554356.765465,dilithium5,1000,delay,0ms,4543,True,195,194,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:59:16.766911,1638554356.766911,dilithium5,1000,delay,0ms,4544,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.766912,1638554356.766912,dilithium5,1000,delay,0ms,4545,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.766912,1638554356.766912,dilithium5,1000,delay,0ms,4546,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767431,1638554356.767431,dilithium5,1000,delay,0ms,4547,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767432,1638554356.767432,dilithium5,1000,delay,0ms,4548,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767432,1638554356.767432,dilithium5,1000,delay,0ms,4549,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767432,1638554356.767432,dilithium5,1000,delay,0ms,4550,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767433,1638554356.767433,dilithium5,1000,delay,0ms,4551,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767433,1638554356.767433,dilithium5,1000,delay,0ms,4552,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767433,1638554356.767433,dilithium5,1000,delay,0ms,4553,True,195,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.767433,1638554356.767433,dilithium5,1000,delay,0ms,4554,True,195,194,271,132 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 17:59:16.767716,1638554356.767716,dilithium5,1000,delay,0ms,4555,True,195,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.768238,1638554356.768238,dilithium5,1000,delay,0ms,4556,True,195,194,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:16.769255,1638554356.769255,dilithium5,1000,delay,0ms,4557,False,195,194,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:16.770689,1638554356.770689,dilithium5,1000,delay,0ms,4558,False,195,194,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:16.770690,1638554356.77069,dilithium5,1000,delay,0ms,4559,False,195,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:16.770920,1638554356.77092,dilithium5,1000,delay,0ms,4560,False,195,194,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:16.770968,1638554356.770968,dilithium5,1000,delay,0ms,4561,False,195,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:17.799003,1638554357.799003,dilithium5,1000,delay,0ms,4564,True,196,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:17.800995,1638554357.800995,dilithium5,1000,delay,0ms,4565,True,196,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:17.800996,1638554357.800996,dilithium5,1000,delay,0ms,4566,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.801773,1638554357.801773,dilithium5,1000,delay,0ms,4567,True,196,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:17.808021,1638554357.808021,dilithium5,1000,delay,0ms,4568,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808022,1638554357.808022,dilithium5,1000,delay,0ms,4569,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808022,1638554357.808022,dilithium5,1000,delay,0ms,4570,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808023,1638554357.808023,dilithium5,1000,delay,0ms,4571,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808023,1638554357.808023,dilithium5,1000,delay,0ms,4572,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808023,1638554357.808023,dilithium5,1000,delay,0ms,4573,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808023,1638554357.808023,dilithium5,1000,delay,0ms,4574,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808023,1638554357.808023,dilithium5,1000,delay,0ms,4575,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808068,1638554357.808068,dilithium5,1000,delay,0ms,4576,True,196,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:17.808068,1638554357.808068,dilithium5,1000,delay,0ms,4577,True,196,195,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:17.809955,1638554357.809955,dilithium5,1000,delay,0ms,4578,False,196,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:17.814343,1638554357.814343,dilithium5,1000,delay,0ms,4579,False,196,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:17.814344,1638554357.814344,dilithium5,1000,delay,0ms,4580,False,196,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:17.815082,1638554357.815082,dilithium5,1000,delay,0ms,4581,False,196,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:17.815588,1638554357.815588,dilithium5,1000,delay,0ms,4582,False,196,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:18.863547,1638554358.863547,dilithium5,1000,delay,0ms,4585,True,197,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:18.867214,1638554358.867214,dilithium5,1000,delay,0ms,4586,True,197,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:18.867215,1638554358.867215,dilithium5,1000,delay,0ms,4587,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.867862,1638554358.867862,dilithium5,1000,delay,0ms,4588,True,197,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:18.868416,1638554358.868416,dilithium5,1000,delay,0ms,4589,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868417,1638554358.868417,dilithium5,1000,delay,0ms,4590,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868417,1638554358.868417,dilithium5,1000,delay,0ms,4591,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868694,1638554358.868694,dilithium5,1000,delay,0ms,4592,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868695,1638554358.868695,dilithium5,1000,delay,0ms,4593,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868696,1638554358.868696,dilithium5,1000,delay,0ms,4594,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868696,1638554358.868696,dilithium5,1000,delay,0ms,4595,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868696,1638554358.868696,dilithium5,1000,delay,0ms,4596,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868696,1638554358.868696,dilithium5,1000,delay,0ms,4597,True,197,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.868697,1638554358.868697,dilithium5,1000,delay,0ms,4598,True,197,196,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:18.868933,1638554358.868933,dilithium5,1000,delay,0ms,4599,True,197,196,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.870619,1638554358.870619,dilithium5,1000,delay,0ms,4600,True,197,196,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:18.871625,1638554358.871625,dilithium5,1000,delay,0ms,4601,False,197,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:18.872286,1638554358.872286,dilithium5,1000,delay,0ms,4602,False,197,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:18.872286,1638554358.872286,dilithium5,1000,delay,0ms,4603,False,197,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:18.872564,1638554358.872564,dilithium5,1000,delay,0ms,4604,False,197,196,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:18.872622,1638554358.872622,dilithium5,1000,delay,0ms,4605,False,197,196,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:19.896563,1638554359.896563,dilithium5,1000,delay,0ms,4608,True,198,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:19.898823,1638554359.898823,dilithium5,1000,delay,0ms,4609,True,198,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:19.898824,1638554359.898824,dilithium5,1000,delay,0ms,4610,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.899463,1638554359.899463,dilithium5,1000,delay,0ms,4611,True,198,197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:19.899989,1638554359.899989,dilithium5,1000,delay,0ms,4612,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.899990,1638554359.89999,dilithium5,1000,delay,0ms,4613,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.899990,1638554359.89999,dilithium5,1000,delay,0ms,4614,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900246,1638554359.900246,dilithium5,1000,delay,0ms,4615,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900247,1638554359.900247,dilithium5,1000,delay,0ms,4616,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900247,1638554359.900247,dilithium5,1000,delay,0ms,4617,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900247,1638554359.900247,dilithium5,1000,delay,0ms,4618,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900247,1638554359.900247,dilithium5,1000,delay,0ms,4619,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900248,1638554359.900248,dilithium5,1000,delay,0ms,4620,True,198,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.900457,1638554359.900457,dilithium5,1000,delay,0ms,4621,True,198,197,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:19.900596,1638554359.900596,dilithium5,1000,delay,0ms,4622,True,198,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.901091,1638554359.901091,dilithium5,1000,delay,0ms,4623,True,198,197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:19.902168,1638554359.902168,dilithium5,1000,delay,0ms,4624,False,198,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:19.904495,1638554359.904495,dilithium5,1000,delay,0ms,4625,False,198,197,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:19.904495,1638554359.904495,dilithium5,1000,delay,0ms,4626,False,198,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:19.904779,1638554359.904779,dilithium5,1000,delay,0ms,4627,False,198,197,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:19.904838,1638554359.904838,dilithium5,1000,delay,0ms,4628,False,198,197,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:20.944178,1638554360.944178,dilithium5,1000,delay,0ms,4631,True,199,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:20.946706,1638554360.946706,dilithium5,1000,delay,0ms,4632,True,199,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:20.946707,1638554360.946707,dilithium5,1000,delay,0ms,4633,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.947350,1638554360.94735,dilithium5,1000,delay,0ms,4634,True,199,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:20.947888,1638554360.947888,dilithium5,1000,delay,0ms,4635,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.947888,1638554360.947888,dilithium5,1000,delay,0ms,4636,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.947889,1638554360.947889,dilithium5,1000,delay,0ms,4637,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948154,1638554360.948154,dilithium5,1000,delay,0ms,4638,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948154,1638554360.948154,dilithium5,1000,delay,0ms,4639,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948155,1638554360.948155,dilithium5,1000,delay,0ms,4640,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948155,1638554360.948155,dilithium5,1000,delay,0ms,4641,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948155,1638554360.948155,dilithium5,1000,delay,0ms,4642,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948155,1638554360.948155,dilithium5,1000,delay,0ms,4643,True,199,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.948359,1638554360.948359,dilithium5,1000,delay,0ms,4644,True,199,198,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:59:20.948475,1638554360.948475,dilithium5,1000,delay,0ms,4645,True,199,198,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.949100,1638554360.9491,dilithium5,1000,delay,0ms,4646,True,199,198,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:20.951632,1638554360.951632,dilithium5,1000,delay,0ms,4647,False,199,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:20.952335,1638554360.952335,dilithium5,1000,delay,0ms,4648,False,199,198,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:20.952336,1638554360.952336,dilithium5,1000,delay,0ms,4649,False,199,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:59:20.952594,1638554360.952594,dilithium5,1000,delay,0ms,4650,False,199,198,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:20.952645,1638554360.952645,dilithium5,1000,delay,0ms,4651,False,199,198,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:59:21.989942,1638554361.989942,dilithium5,1000,delay,0ms,4654,True,200,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:59:21.992479,1638554361.992479,dilithium5,1000,delay,0ms,4655,True,200,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:59:21.992479,1638554361.992479,dilithium5,1000,delay,0ms,4656,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:21.993055,1638554361.993055,dilithium5,1000,delay,0ms,4657,True,200,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:59:21.993584,1638554361.993584,dilithium5,1000,delay,0ms,4658,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:21.993584,1638554361.993584,dilithium5,1000,delay,0ms,4659,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:21.993585,1638554361.993585,dilithium5,1000,delay,0ms,4660,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:21.994924,1638554361.994924,dilithium5,1000,delay,0ms,4661,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:59:21.994924,1638554361.994924,dilithium5,1000,delay,0ms,4662,True,200,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
