Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:47:22.792545,1638564442.792545,falcon512,1000,delay,100ms,4554,True,311,312,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:22.900105,1638564442.900105,falcon512,1000,delay,100ms,4555,False,311,312,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:22.902562,1638564442.902562,falcon512,1000,delay,100ms,4556,False,311,312,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:22.902562,1638564442.902562,falcon512,1000,delay,100ms,4557,False,311,312,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:23.006213,1638564443.006213,falcon512,1000,delay,100ms,4558,False,311,312,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:23.006219,1638564443.006219,falcon512,1000,delay,100ms,4559,False,311,312,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:24.047168,1638564444.047168,falcon512,1000,delay,100ms,4562,True,312,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:24.052507,1638564444.052507,falcon512,1000,delay,100ms,4563,True,312,313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:24.052508,1638564444.052508,falcon512,1000,delay,100ms,4564,True,312,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:24.153490,1638564444.15349,falcon512,1000,delay,100ms,4565,True,312,313,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:24.154219,1638564444.154219,falcon512,1000,delay,100ms,4566,True,312,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:24.154219,1638564444.154219,falcon512,1000,delay,100ms,4567,True,312,313,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:24.257357,1638564444.257357,falcon512,1000,delay,100ms,4568,False,312,313,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:24.258261,1638564444.258261,falcon512,1000,delay,100ms,4569,False,312,313,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:24.258580,1638564444.25858,falcon512,1000,delay,100ms,4570,False,312,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:24.363050,1638564444.36305,falcon512,1000,delay,100ms,4571,False,312,313,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:24.363055,1638564444.363055,falcon512,1000,delay,100ms,4572,False,312,313,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:25.403560,1638564445.40356,falcon512,1000,delay,100ms,4575,True,313,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:25.408704,1638564445.408704,falcon512,1000,delay,100ms,4576,True,313,314,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:25.409180,1638564445.40918,falcon512,1000,delay,100ms,4577,True,313,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:25.511453,1638564445.511453,falcon512,1000,delay,100ms,4578,True,313,314,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:47:25.511459,1638564445.511459,falcon512,1000,delay,100ms,4579,True,313,314,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:25.512065,1638564445.512065,falcon512,1000,delay,100ms,4580,True,313,314,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:25.512066,1638564445.512066,falcon512,1000,delay,100ms,4581,True,313,314,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:25.618655,1638564445.618655,falcon512,1000,delay,100ms,4582,False,313,314,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:25.619590,1638564445.61959,falcon512,1000,delay,100ms,4583,False,313,314,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:25.619591,1638564445.619591,falcon512,1000,delay,100ms,4584,False,313,314,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:25.721489,1638564445.721489,falcon512,1000,delay,100ms,4585,False,313,314,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:25.721495,1638564445.721495,falcon512,1000,delay,100ms,4586,False,313,314,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:26.762547,1638564446.762547,falcon512,1000,delay,100ms,4589,True,314,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:26.767732,1638564446.767732,falcon512,1000,delay,100ms,4590,True,314,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:26.767733,1638564446.767733,falcon512,1000,delay,100ms,4591,True,314,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:26.872937,1638564446.872937,falcon512,1000,delay,100ms,4592,True,314,315,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:26.873578,1638564446.873578,falcon512,1000,delay,100ms,4593,True,314,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:26.873579,1638564446.873579,falcon512,1000,delay,100ms,4594,True,314,315,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:26.976210,1638564446.97621,falcon512,1000,delay,100ms,4595,False,314,315,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:26.976966,1638564446.976966,falcon512,1000,delay,100ms,4596,False,314,315,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:26.976967,1638564446.976967,falcon512,1000,delay,100ms,4597,False,314,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:27.079534,1638564447.079534,falcon512,1000,delay,100ms,4598,False,314,315,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:27.079540,1638564447.07954,falcon512,1000,delay,100ms,4599,False,314,315,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:28.124339,1638564448.124339,falcon512,1000,delay,100ms,4602,True,315,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:28.130028,1638564448.130028,falcon512,1000,delay,100ms,4603,True,315,316,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:28.130030,1638564448.13003,falcon512,1000,delay,100ms,4604,True,315,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:28.232563,1638564448.232563,falcon512,1000,delay,100ms,4605,True,315,316,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:28.233345,1638564448.233345,falcon512,1000,delay,100ms,4606,True,315,316,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:28.234023,1638564448.234023,falcon512,1000,delay,100ms,4607,True,315,316,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:28.339761,1638564448.339761,falcon512,1000,delay,100ms,4608,True,315,316,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:28.339763,1638564448.339763,falcon512,1000,delay,100ms,4609,False,315,316,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:28.340558,1638564448.340558,falcon512,1000,delay,100ms,4610,False,315,316,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:28.340559,1638564448.340559,falcon512,1000,delay,100ms,4611,False,315,316,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:28.442286,1638564448.442286,falcon512,1000,delay,100ms,4612,False,315,316,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:28.442291,1638564448.442291,falcon512,1000,delay,100ms,4613,False,315,316,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:29.481797,1638564449.481797,falcon512,1000,delay,100ms,4616,True,316,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:29.487273,1638564449.487273,falcon512,1000,delay,100ms,4617,True,316,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:29.487274,1638564449.487274,falcon512,1000,delay,100ms,4618,True,316,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:29.590304,1638564449.590304,falcon512,1000,delay,100ms,4619,True,316,317,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:29.590975,1638564449.590975,falcon512,1000,delay,100ms,4620,True,316,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:29.590975,1638564449.590975,falcon512,1000,delay,100ms,4621,True,316,317,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:29.694150,1638564449.69415,falcon512,1000,delay,100ms,4622,False,316,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:29.695007,1638564449.695007,falcon512,1000,delay,100ms,4623,False,316,317,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:29.695008,1638564449.695008,falcon512,1000,delay,100ms,4624,False,316,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:29.799441,1638564449.799441,falcon512,1000,delay,100ms,4625,False,316,317,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:29.799447,1638564449.799447,falcon512,1000,delay,100ms,4626,False,316,317,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:30.831155,1638564450.831155,falcon512,1000,delay,100ms,4629,True,317,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:30.836657,1638564450.836657,falcon512,1000,delay,100ms,4630,True,317,318,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:30.837176,1638564450.837176,falcon512,1000,delay,100ms,4631,True,317,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:30.942009,1638564450.942009,falcon512,1000,delay,100ms,4632,True,317,318,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:47:30.942011,1638564450.942011,falcon512,1000,delay,100ms,4633,True,317,318,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:30.942630,1638564450.94263,falcon512,1000,delay,100ms,4634,True,317,318,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:30.942632,1638564450.942632,falcon512,1000,delay,100ms,4635,True,317,318,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:31.043680,1638564451.04368,falcon512,1000,delay,100ms,4636,False,317,318,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:31.044515,1638564451.044515,falcon512,1000,delay,100ms,4637,False,317,318,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:31.044516,1638564451.044516,falcon512,1000,delay,100ms,4638,False,317,318,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:31.146824,1638564451.146824,falcon512,1000,delay,100ms,4639,False,317,318,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:31.146830,1638564451.14683,falcon512,1000,delay,100ms,4640,False,317,318,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:32.183277,1638564452.183277,falcon512,1000,delay,100ms,4643,True,318,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:32.188692,1638564452.188692,falcon512,1000,delay,100ms,4644,True,318,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:32.188693,1638564452.188693,falcon512,1000,delay,100ms,4645,True,318,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:32.294211,1638564452.294211,falcon512,1000,delay,100ms,4646,True,318,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:32.294883,1638564452.294883,falcon512,1000,delay,100ms,4647,True,318,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:32.294884,1638564452.294884,falcon512,1000,delay,100ms,4648,True,318,319,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:32.396254,1638564452.396254,falcon512,1000,delay,100ms,4649,False,318,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:32.397123,1638564452.397123,falcon512,1000,delay,100ms,4650,False,318,319,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:32.397124,1638564452.397124,falcon512,1000,delay,100ms,4651,False,318,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:32.498066,1638564452.498066,falcon512,1000,delay,100ms,4652,False,318,319,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:32.498072,1638564452.498072,falcon512,1000,delay,100ms,4653,False,318,319,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:33.546679,1638564453.546679,falcon512,1000,delay,100ms,4656,True,319,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:33.551971,1638564453.551971,falcon512,1000,delay,100ms,4657,True,319,320,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:33.551972,1638564453.551972,falcon512,1000,delay,100ms,4658,True,319,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:33.653788,1638564453.653788,falcon512,1000,delay,100ms,4659,True,319,320,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:33.654516,1638564453.654516,falcon512,1000,delay,100ms,4660,True,319,320,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:33.654517,1638564453.654517,falcon512,1000,delay,100ms,4661,True,319,320,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:33.760363,1638564453.760363,falcon512,1000,delay,100ms,4662,False,319,320,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:33.761301,1638564453.761301,falcon512,1000,delay,100ms,4663,False,319,320,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:33.761302,1638564453.761302,falcon512,1000,delay,100ms,4664,False,319,320,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:33.871290,1638564453.87129,falcon512,1000,delay,100ms,4665,False,319,320,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:33.871296,1638564453.871296,falcon512,1000,delay,100ms,4666,False,319,320,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:34.916027,1638564454.916027,falcon512,1000,delay,100ms,4669,True,320,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:34.921839,1638564454.921839,falcon512,1000,delay,100ms,4670,True,320,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:34.922149,1638564454.922149,falcon512,1000,delay,100ms,4671,True,320,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:35.022534,1638564455.022534,falcon512,1000,delay,100ms,4672,True,320,321,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:47:35.022647,1638564455.022647,falcon512,1000,delay,100ms,4673,True,320,321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:35.023124,1638564455.023124,falcon512,1000,delay,100ms,4674,True,320,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:35.023125,1638564455.023125,falcon512,1000,delay,100ms,4675,True,320,321,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:35.128293,1638564455.128293,falcon512,1000,delay,100ms,4676,False,320,321,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:35.129229,1638564455.129229,falcon512,1000,delay,100ms,4677,False,320,321,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:35.129230,1638564455.12923,falcon512,1000,delay,100ms,4678,False,320,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:35.234221,1638564455.234221,falcon512,1000,delay,100ms,4679,False,320,321,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:35.234227,1638564455.234227,falcon512,1000,delay,100ms,4680,False,320,321,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:36.279432,1638564456.279432,falcon512,1000,delay,100ms,4683,True,321,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:36.284694,1638564456.284694,falcon512,1000,delay,100ms,4684,True,321,322,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:36.284694,1638564456.284694,falcon512,1000,delay,100ms,4685,True,321,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:36.388827,1638564456.388827,falcon512,1000,delay,100ms,4686,True,321,322,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:36.389546,1638564456.389546,falcon512,1000,delay,100ms,4687,True,321,322,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:36.389547,1638564456.389547,falcon512,1000,delay,100ms,4688,True,321,322,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:36.492484,1638564456.492484,falcon512,1000,delay,100ms,4689,False,321,322,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:36.493563,1638564456.493563,falcon512,1000,delay,100ms,4690,False,321,322,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:36.493914,1638564456.493914,falcon512,1000,delay,100ms,4691,False,321,322,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:36.595152,1638564456.595152,falcon512,1000,delay,100ms,4692,False,321,322,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:36.595159,1638564456.595159,falcon512,1000,delay,100ms,4693,False,321,322,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:37.621288,1638564457.621288,falcon512,1000,delay,100ms,4696,True,322,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:37.626760,1638564457.62676,falcon512,1000,delay,100ms,4697,True,322,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:37.626761,1638564457.626761,falcon512,1000,delay,100ms,4698,True,322,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:37.736254,1638564457.736254,falcon512,1000,delay,100ms,4699,True,322,323,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:37.736946,1638564457.736946,falcon512,1000,delay,100ms,4700,True,322,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:37.736947,1638564457.736947,falcon512,1000,delay,100ms,4701,True,322,323,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:37.839121,1638564457.839121,falcon512,1000,delay,100ms,4702,False,322,323,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:37.840021,1638564457.840021,falcon512,1000,delay,100ms,4703,False,322,323,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:37.840022,1638564457.840022,falcon512,1000,delay,100ms,4704,False,322,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:37.942775,1638564457.942775,falcon512,1000,delay,100ms,4705,False,322,323,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:37.942781,1638564457.942781,falcon512,1000,delay,100ms,4706,False,322,323,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:38.975463,1638564458.975463,falcon512,1000,delay,100ms,4709,True,323,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:38.980759,1638564458.980759,falcon512,1000,delay,100ms,4710,True,323,324,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:38.980762,1638564458.980762,falcon512,1000,delay,100ms,4711,True,323,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:39.089006,1638564459.089006,falcon512,1000,delay,100ms,4712,True,323,324,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:39.090094,1638564459.090094,falcon512,1000,delay,100ms,4713,True,323,324,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:39.090095,1638564459.090095,falcon512,1000,delay,100ms,4714,True,323,324,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:39.192360,1638564459.19236,falcon512,1000,delay,100ms,4715,False,323,324,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:39.193209,1638564459.193209,falcon512,1000,delay,100ms,4716,False,323,324,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:39.193480,1638564459.19348,falcon512,1000,delay,100ms,4717,False,323,324,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:47:39.294705,1638564459.294705,falcon512,1000,delay,100ms,4718,False,323,324,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:39.294711,1638564459.294711,falcon512,1000,delay,100ms,4719,False,323,324,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:47:40.321374,1638564460.321374,falcon512,1000,delay,100ms,4722,True,324,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:47:40.326771,1638564460.326771,falcon512,1000,delay,100ms,4723,True,324,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:47:40.326772,1638564460.326772,falcon512,1000,delay,100ms,4724,True,324,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:40.428047,1638564460.428047,falcon512,1000,delay,100ms,4725,True,324,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:47:40.428736,1638564460.428736,falcon512,1000,delay,100ms,4726,True,324,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:47:40.428736,1638564460.428736,falcon512,1000,delay,100ms,4727,True,324,325,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:47:40.531115,1638564460.531115,falcon512,1000,delay,100ms,4728,False,324,325,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
