Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:33:50.010580,1638567230.01058,falcon512,1000,delay,400ms,3069,False,109,217,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:50.010581,1638567230.010581,falcon512,1000,delay,400ms,3070,False,109,217,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:51.051215,1638567231.051215,falcon512,1000,delay,400ms,3073,True,110,218,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:51.056584,1638567231.056584,falcon512,1000,delay,400ms,3074,True,110,218,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:51.056588,1638567231.056588,falcon512,1000,delay,400ms,3075,True,110,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.205527,1638567231.205527,falcon512,1000,delay,400ms,3076,True,110,219,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:51.218479,1638567231.218479,falcon512,1000,delay,400ms,3077,True,110,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.218482,1638567231.218482,falcon512,1000,delay,400ms,3078,True,110,219,329,190 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:33:51.357619,1638567231.357619,falcon512,1000,delay,400ms,3079,True,110,219,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:51.357621,1638567231.357621,falcon512,1000,delay,400ms,3080,True,110,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.462756,1638567231.462756,falcon512,1000,delay,400ms,3081,True,110,219,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:33:51.463398,1638567231.463398,falcon512,1000,delay,400ms,3082,True,110,219,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.510165,1638567231.510165,falcon512,1000,delay,400ms,3083,True,110,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.510166,1638567231.510166,falcon512,1000,delay,400ms,3084,True,110,219,232,190,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.625612,1638567231.625612,falcon512,1000,delay,400ms,3085,False,110,219,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:51.626509,1638567231.626509,falcon512,1000,delay,400ms,3086,False,110,219,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:51.626510,1638567231.62651,falcon512,1000,delay,400ms,3087,False,110,219,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:51.626788,1638567231.626788,falcon512,1000,delay,400ms,3088,True,110,219,232,190,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.637173,1638567231.637173,falcon512,1000,delay,400ms,3089,False,110,219,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:51.637174,1638567231.637174,falcon512,1000,delay,400ms,3090,False,110,219,771,190 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:51.762145,1638567231.762145,falcon512,1000,delay,400ms,3091,True,110,219,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:51.762911,1638567231.762911,falcon512,1000,delay,400ms,3092,False,110,219,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:51.910467,1638567231.910467,falcon512,1000,delay,400ms,3093,True,110,219,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:52.028348,1638567232.028348,falcon512,1000,delay,400ms,3094,False,110,219,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:52.028355,1638567232.028355,falcon512,1000,delay,400ms,3095,False,110,219,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:52.029129,1638567232.029129,falcon512,1000,delay,400ms,3096,False,110,219,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:52.029130,1638567232.02913,falcon512,1000,delay,400ms,3097,False,110,219,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:53.066899,1638567233.066899,falcon512,1000,delay,400ms,3100,True,111,220,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:53.073264,1638567233.073264,falcon512,1000,delay,400ms,3101,True,111,220,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:53.073266,1638567233.073266,falcon512,1000,delay,400ms,3102,True,111,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.216951,1638567233.216951,falcon512,1000,delay,400ms,3103,True,111,221,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:53.217840,1638567233.21784,falcon512,1000,delay,400ms,3104,True,111,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.218091,1638567233.218091,falcon512,1000,delay,400ms,3105,True,111,221,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:33:53.377139,1638567233.377139,falcon512,1000,delay,400ms,3106,True,111,221,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:53.377141,1638567233.377141,falcon512,1000,delay,400ms,3107,True,111,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.475756,1638567233.475756,falcon512,1000,delay,400ms,3108,True,111,221,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:33:53.476393,1638567233.476393,falcon512,1000,delay,400ms,3109,True,111,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.524432,1638567233.524432,falcon512,1000,delay,400ms,3110,True,111,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.524433,1638567233.524433,falcon512,1000,delay,400ms,3111,True,111,221,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.629064,1638567233.629064,falcon512,1000,delay,400ms,3112,True,111,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.629067,1638567233.629067,falcon512,1000,delay,400ms,3113,False,111,221,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:53.630147,1638567233.630147,falcon512,1000,delay,400ms,3114,False,111,221,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:53.630148,1638567233.630148,falcon512,1000,delay,400ms,3115,False,111,221,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:53.630148,1638567233.630148,falcon512,1000,delay,400ms,3116,True,111,221,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.650243,1638567233.650243,falcon512,1000,delay,400ms,3117,False,111,221,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:53.650245,1638567233.650245,falcon512,1000,delay,400ms,3118,False,111,221,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:53.778158,1638567233.778158,falcon512,1000,delay,400ms,3119,True,111,221,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:53.779155,1638567233.779155,falcon512,1000,delay,400ms,3120,False,111,221,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:53.927772,1638567233.927772,falcon512,1000,delay,400ms,3121,True,111,221,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:54.033467,1638567234.033467,falcon512,1000,delay,400ms,3122,False,111,221,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:54.033470,1638567234.03347,falcon512,1000,delay,400ms,3123,False,111,221,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:54.034202,1638567234.034202,falcon512,1000,delay,400ms,3124,False,111,221,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:54.034202,1638567234.034202,falcon512,1000,delay,400ms,3125,False,111,221,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:55.065224,1638567235.065224,falcon512,1000,delay,400ms,3128,True,112,222,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:55.071546,1638567235.071546,falcon512,1000,delay,400ms,3129,True,112,222,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:55.071857,1638567235.071857,falcon512,1000,delay,400ms,3130,True,112,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.220941,1638567235.220941,falcon512,1000,delay,400ms,3131,True,112,223,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:55.221747,1638567235.221747,falcon512,1000,delay,400ms,3132,True,112,223,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.222015,1638567235.222015,falcon512,1000,delay,400ms,3133,True,112,223,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:33:55.372887,1638567235.372887,falcon512,1000,delay,400ms,3134,True,112,223,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:55.372889,1638567235.372889,falcon512,1000,delay,400ms,3135,True,112,223,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.473208,1638567235.473208,falcon512,1000,delay,400ms,3136,True,112,223,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:33:55.473210,1638567235.47321,falcon512,1000,delay,400ms,3137,True,112,223,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.473983,1638567235.473983,falcon512,1000,delay,400ms,3138,True,112,223,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.531922,1638567235.531922,falcon512,1000,delay,400ms,3139,True,112,223,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.533402,1638567235.533402,falcon512,1000,delay,400ms,3140,True,112,223,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.623492,1638567235.623492,falcon512,1000,delay,400ms,3141,True,112,223,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.623494,1638567235.623494,falcon512,1000,delay,400ms,3142,False,112,223,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:55.624333,1638567235.624333,falcon512,1000,delay,400ms,3143,False,112,223,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:55.624333,1638567235.624333,falcon512,1000,delay,400ms,3144,False,112,223,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:55.624754,1638567235.624754,falcon512,1000,delay,400ms,3145,True,112,223,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.635512,1638567235.635512,falcon512,1000,delay,400ms,3146,False,112,223,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:55.635513,1638567235.635513,falcon512,1000,delay,400ms,3147,False,112,223,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:55.783418,1638567235.783418,falcon512,1000,delay,400ms,3148,True,112,223,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.784198,1638567235.784198,falcon512,1000,delay,400ms,3149,False,112,223,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:55.939387,1638567235.939387,falcon512,1000,delay,400ms,3150,True,112,223,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:55.939393,1638567235.939393,falcon512,1000,delay,400ms,3151,True,112,223,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:56.025782,1638567236.025782,falcon512,1000,delay,400ms,3152,False,112,223,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:56.025784,1638567236.025784,falcon512,1000,delay,400ms,3153,False,112,223,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:56.026466,1638567236.026466,falcon512,1000,delay,400ms,3154,False,112,223,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:56.026467,1638567236.026467,falcon512,1000,delay,400ms,3155,False,112,223,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:57.071796,1638567237.071796,falcon512,1000,delay,400ms,3158,True,113,224,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:57.077232,1638567237.077232,falcon512,1000,delay,400ms,3159,True,113,224,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:57.077234,1638567237.077234,falcon512,1000,delay,400ms,3160,True,113,224,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.223395,1638567237.223395,falcon512,1000,delay,400ms,3161,True,113,225,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:57.224042,1638567237.224042,falcon512,1000,delay,400ms,3162,True,113,225,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.224042,1638567237.224042,falcon512,1000,delay,400ms,3163,True,113,225,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:33:57.382632,1638567237.382632,falcon512,1000,delay,400ms,3164,True,113,225,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:57.382633,1638567237.382633,falcon512,1000,delay,400ms,3165,True,113,225,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.478712,1638567237.478712,falcon512,1000,delay,400ms,3166,True,113,225,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:33:57.479273,1638567237.479273,falcon512,1000,delay,400ms,3167,True,113,225,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.524542,1638567237.524542,falcon512,1000,delay,400ms,3168,True,113,225,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.524543,1638567237.524543,falcon512,1000,delay,400ms,3169,True,113,225,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.625313,1638567237.625313,falcon512,1000,delay,400ms,3170,False,113,225,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:57.626578,1638567237.626578,falcon512,1000,delay,400ms,3171,False,113,225,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:57.626579,1638567237.626579,falcon512,1000,delay,400ms,3172,False,113,225,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:57.626580,1638567237.62658,falcon512,1000,delay,400ms,3173,True,113,225,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.637311,1638567237.637311,falcon512,1000,delay,400ms,3174,False,113,225,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:57.637312,1638567237.637312,falcon512,1000,delay,400ms,3175,False,113,225,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:57.785316,1638567237.785316,falcon512,1000,delay,400ms,3176,True,113,225,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:57.786057,1638567237.786057,falcon512,1000,delay,400ms,3177,False,113,225,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:57.931505,1638567237.931505,falcon512,1000,delay,400ms,3178,True,113,225,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:58.028577,1638567238.028577,falcon512,1000,delay,400ms,3179,False,113,225,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:58.028580,1638567238.02858,falcon512,1000,delay,400ms,3180,False,113,225,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:58.029744,1638567238.029744,falcon512,1000,delay,400ms,3181,False,113,225,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:58.029745,1638567238.029745,falcon512,1000,delay,400ms,3182,False,113,225,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:59.067998,1638567239.067998,falcon512,1000,delay,400ms,3185,True,114,226,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:59.073340,1638567239.07334,falcon512,1000,delay,400ms,3186,True,114,226,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:59.073342,1638567239.073342,falcon512,1000,delay,400ms,3187,True,114,226,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.226916,1638567239.226916,falcon512,1000,delay,400ms,3188,True,114,227,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:33:59.227649,1638567239.227649,falcon512,1000,delay,400ms,3189,True,114,227,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.227650,1638567239.22765,falcon512,1000,delay,400ms,3190,True,114,227,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:33:59.375384,1638567239.375384,falcon512,1000,delay,400ms,3191,True,114,227,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:33:59.375385,1638567239.375385,falcon512,1000,delay,400ms,3192,True,114,227,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.476447,1638567239.476447,falcon512,1000,delay,400ms,3193,True,114,227,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:33:59.477103,1638567239.477103,falcon512,1000,delay,400ms,3194,True,114,227,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.533259,1638567239.533259,falcon512,1000,delay,400ms,3195,True,114,227,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.533260,1638567239.53326,falcon512,1000,delay,400ms,3196,True,114,227,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.634421,1638567239.634421,falcon512,1000,delay,400ms,3197,False,114,227,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:59.635280,1638567239.63528,falcon512,1000,delay,400ms,3198,False,114,227,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:59.635281,1638567239.635281,falcon512,1000,delay,400ms,3199,False,114,227,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:59.635281,1638567239.635281,falcon512,1000,delay,400ms,3200,True,114,227,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.650774,1638567239.650774,falcon512,1000,delay,400ms,3201,False,114,227,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:59.650775,1638567239.650775,falcon512,1000,delay,400ms,3202,False,114,227,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:33:59.777918,1638567239.777918,falcon512,1000,delay,400ms,3203,True,114,227,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:33:59.778706,1638567239.778706,falcon512,1000,delay,400ms,3204,False,114,227,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:33:59.936956,1638567239.936956,falcon512,1000,delay,400ms,3205,True,114,227,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:00.038004,1638567240.038004,falcon512,1000,delay,400ms,3206,False,114,227,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:00.038009,1638567240.038009,falcon512,1000,delay,400ms,3207,False,114,227,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:00.038754,1638567240.038754,falcon512,1000,delay,400ms,3208,False,114,227,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:00.038755,1638567240.038755,falcon512,1000,delay,400ms,3209,False,114,227,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:01.098079,1638567241.098079,falcon512,1000,delay,400ms,3212,True,115,228,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:34:01.103339,1638567241.103339,falcon512,1000,delay,400ms,3213,True,115,228,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:34:01.103944,1638567241.103944,falcon512,1000,delay,400ms,3214,True,115,228,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.247939,1638567241.247939,falcon512,1000,delay,400ms,3215,True,115,229,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:34:01.248831,1638567241.248831,falcon512,1000,delay,400ms,3216,True,115,229,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.249269,1638567241.249269,falcon512,1000,delay,400ms,3217,True,115,229,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:34:01.407184,1638567241.407184,falcon512,1000,delay,400ms,3218,True,115,229,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:34:01.407186,1638567241.407186,falcon512,1000,delay,400ms,3219,True,115,229,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.506305,1638567241.506305,falcon512,1000,delay,400ms,3220,True,115,229,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:34:01.506308,1638567241.506308,falcon512,1000,delay,400ms,3221,True,115,229,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.506923,1638567241.506923,falcon512,1000,delay,400ms,3222,True,115,229,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.554396,1638567241.554396,falcon512,1000,delay,400ms,3223,True,115,229,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.554397,1638567241.554397,falcon512,1000,delay,400ms,3224,True,115,229,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.659224,1638567241.659224,falcon512,1000,delay,400ms,3225,True,115,229,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.659229,1638567241.659229,falcon512,1000,delay,400ms,3226,False,115,229,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:34:01.660217,1638567241.660217,falcon512,1000,delay,400ms,3227,False,115,229,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:01.660218,1638567241.660218,falcon512,1000,delay,400ms,3228,False,115,229,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:34:01.660666,1638567241.660666,falcon512,1000,delay,400ms,3229,True,115,229,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:34:01.671204,1638567241.671204,falcon512,1000,delay,400ms,3230,False,115,229,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:34:01.671205,1638567241.671205,falcon512,1000,delay,400ms,3231,False,115,229,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:34:01.807530,1638567241.80753,falcon512,1000,delay,400ms,3232,True,115,229,91,49,ETH IP UDP QUIC,Handshake,,,long
