Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:28:53.694454,1638548933.694454,dilithium3,1000,delay,100ms,1331,True,70,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.694455,1638548933.694455,dilithium3,1000,delay,100ms,1332,True,70,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.694455,1638548933.694455,dilithium3,1000,delay,100ms,1333,True,70,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.694455,1638548933.694455,dilithium3,1000,delay,100ms,1334,True,70,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.694455,1638548933.694455,dilithium3,1000,delay,100ms,1335,True,70,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.694456,1638548933.694456,dilithium3,1000,delay,100ms,1336,True,70,70,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:28:53.796197,1638548933.796197,dilithium3,1000,delay,100ms,1337,True,70,70,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:53.796200,1638548933.7962,dilithium3,1000,delay,100ms,1338,False,70,70,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:53.797482,1638548933.797482,dilithium3,1000,delay,100ms,1339,False,70,70,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:53.797845,1638548933.797845,dilithium3,1000,delay,100ms,1340,False,70,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:53.898909,1638548933.898909,dilithium3,1000,delay,100ms,1341,False,70,70,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:53.898915,1638548933.898915,dilithium3,1000,delay,100ms,1342,False,70,70,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:54.940041,1638548934.940041,dilithium3,1000,delay,100ms,1345,True,71,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:28:54.941815,1638548934.941815,dilithium3,1000,delay,100ms,1346,True,71,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:28:54.941817,1638548934.941817,dilithium3,1000,delay,100ms,1347,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052191,1638548935.052191,dilithium3,1000,delay,100ms,1348,True,71,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:28:55.052903,1638548935.052903,dilithium3,1000,delay,100ms,1349,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052903,1638548935.052903,dilithium3,1000,delay,100ms,1350,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052904,1638548935.052904,dilithium3,1000,delay,100ms,1351,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052904,1638548935.052904,dilithium3,1000,delay,100ms,1352,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052904,1638548935.052904,dilithium3,1000,delay,100ms,1353,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052904,1638548935.052904,dilithium3,1000,delay,100ms,1354,True,71,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:55.052905,1638548935.052905,dilithium3,1000,delay,100ms,1355,True,71,71,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:28:55.157362,1638548935.157362,dilithium3,1000,delay,100ms,1356,False,71,71,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:55.158176,1638548935.158176,dilithium3,1000,delay,100ms,1357,False,71,71,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:55.158177,1638548935.158177,dilithium3,1000,delay,100ms,1358,False,71,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:55.259476,1638548935.259476,dilithium3,1000,delay,100ms,1359,False,71,71,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:55.259482,1638548935.259482,dilithium3,1000,delay,100ms,1360,False,71,71,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:56.299625,1638548936.299625,dilithium3,1000,delay,100ms,1363,True,72,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:28:56.302503,1638548936.302503,dilithium3,1000,delay,100ms,1364,True,72,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:28:56.302504,1638548936.302504,dilithium3,1000,delay,100ms,1365,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.406558,1638548936.406558,dilithium3,1000,delay,100ms,1366,True,72,72,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:28:56.407222,1638548936.407222,dilithium3,1000,delay,100ms,1367,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407223,1638548936.407223,dilithium3,1000,delay,100ms,1368,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407223,1638548936.407223,dilithium3,1000,delay,100ms,1369,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407524,1638548936.407524,dilithium3,1000,delay,100ms,1370,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407525,1638548936.407525,dilithium3,1000,delay,100ms,1371,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407525,1638548936.407525,dilithium3,1000,delay,100ms,1372,True,72,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.407526,1638548936.407526,dilithium3,1000,delay,100ms,1373,True,72,72,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:28:56.508319,1638548936.508319,dilithium3,1000,delay,100ms,1374,True,72,72,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.508837,1638548936.508837,dilithium3,1000,delay,100ms,1375,False,72,72,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:56.508894,1638548936.508894,dilithium3,1000,delay,100ms,1376,True,72,72,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:56.509583,1638548936.509583,dilithium3,1000,delay,100ms,1377,False,72,72,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:56.509584,1638548936.509584,dilithium3,1000,delay,100ms,1378,False,72,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:56.611550,1638548936.61155,dilithium3,1000,delay,100ms,1379,False,72,72,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:56.611556,1638548936.611556,dilithium3,1000,delay,100ms,1380,False,72,72,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:57.638791,1638548937.638791,dilithium3,1000,delay,100ms,1383,True,73,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:28:57.641292,1638548937.641292,dilithium3,1000,delay,100ms,1384,True,73,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:28:57.641293,1638548937.641293,dilithium3,1000,delay,100ms,1385,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.742871,1638548937.742871,dilithium3,1000,delay,100ms,1386,True,73,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:28:57.743481,1638548937.743481,dilithium3,1000,delay,100ms,1387,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743482,1638548937.743482,dilithium3,1000,delay,100ms,1388,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743482,1638548937.743482,dilithium3,1000,delay,100ms,1389,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743777,1638548937.743777,dilithium3,1000,delay,100ms,1390,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743778,1638548937.743778,dilithium3,1000,delay,100ms,1391,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743778,1638548937.743778,dilithium3,1000,delay,100ms,1392,True,73,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.743778,1638548937.743778,dilithium3,1000,delay,100ms,1393,True,73,73,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:28:57.846069,1638548937.846069,dilithium3,1000,delay,100ms,1394,True,73,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:57.846071,1638548937.846071,dilithium3,1000,delay,100ms,1395,False,73,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:57.847409,1638548937.847409,dilithium3,1000,delay,100ms,1396,False,73,73,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:57.847703,1638548937.847703,dilithium3,1000,delay,100ms,1397,False,73,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:57.950881,1638548937.950881,dilithium3,1000,delay,100ms,1398,False,73,73,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:57.950888,1638548937.950888,dilithium3,1000,delay,100ms,1399,False,73,73,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:58.986319,1638548938.986319,dilithium3,1000,delay,100ms,1402,True,74,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:28:58.988372,1638548938.988372,dilithium3,1000,delay,100ms,1403,True,74,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:28:58.988374,1638548938.988374,dilithium3,1000,delay,100ms,1404,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.097689,1638548939.097689,dilithium3,1000,delay,100ms,1405,True,74,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:28:59.098382,1638548939.098382,dilithium3,1000,delay,100ms,1406,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098383,1638548939.098383,dilithium3,1000,delay,100ms,1407,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098383,1638548939.098383,dilithium3,1000,delay,100ms,1408,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098918,1638548939.098918,dilithium3,1000,delay,100ms,1409,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098919,1638548939.098919,dilithium3,1000,delay,100ms,1410,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098920,1638548939.09892,dilithium3,1000,delay,100ms,1411,True,74,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.098920,1638548939.09892,dilithium3,1000,delay,100ms,1412,True,74,74,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:28:59.203096,1638548939.203096,dilithium3,1000,delay,100ms,1413,True,74,74,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:28:59.203102,1638548939.203102,dilithium3,1000,delay,100ms,1414,False,74,74,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:59.203965,1638548939.203965,dilithium3,1000,delay,100ms,1415,False,74,74,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:59.203966,1638548939.203966,dilithium3,1000,delay,100ms,1416,False,74,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:28:59.306156,1638548939.306156,dilithium3,1000,delay,100ms,1417,False,74,74,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:28:59.306161,1638548939.306161,dilithium3,1000,delay,100ms,1418,False,74,74,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:00.336575,1638548940.336575,dilithium3,1000,delay,100ms,1421,True,75,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:29:00.338207,1638548940.338207,dilithium3,1000,delay,100ms,1422,True,75,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:29:00.338488,1638548940.338488,dilithium3,1000,delay,100ms,1423,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.440129,1638548940.440129,dilithium3,1000,delay,100ms,1424,True,75,75,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:29:00.440131,1638548940.440131,dilithium3,1000,delay,100ms,1425,True,75,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.440768,1638548940.440768,dilithium3,1000,delay,100ms,1426,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.440769,1638548940.440769,dilithium3,1000,delay,100ms,1427,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.440769,1638548940.440769,dilithium3,1000,delay,100ms,1428,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.441089,1638548940.441089,dilithium3,1000,delay,100ms,1429,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.441090,1638548940.44109,dilithium3,1000,delay,100ms,1430,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.441090,1638548940.44109,dilithium3,1000,delay,100ms,1431,True,75,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.441091,1638548940.441091,dilithium3,1000,delay,100ms,1432,True,75,75,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:29:00.544930,1638548940.54493,dilithium3,1000,delay,100ms,1433,True,75,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:00.544932,1638548940.544932,dilithium3,1000,delay,100ms,1434,False,75,75,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:00.545697,1638548940.545697,dilithium3,1000,delay,100ms,1435,False,75,75,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:00.546182,1638548940.546182,dilithium3,1000,delay,100ms,1436,False,75,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:00.650635,1638548940.650635,dilithium3,1000,delay,100ms,1437,False,75,75,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:00.650641,1638548940.650641,dilithium3,1000,delay,100ms,1438,False,75,75,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:01.688469,1638548941.688469,dilithium3,1000,delay,100ms,1441,True,76,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:29:01.691716,1638548941.691716,dilithium3,1000,delay,100ms,1442,True,76,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:29:01.691718,1638548941.691718,dilithium3,1000,delay,100ms,1443,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.795984,1638548941.795984,dilithium3,1000,delay,100ms,1444,True,76,76,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:29:01.796588,1638548941.796588,dilithium3,1000,delay,100ms,1445,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.796588,1638548941.796588,dilithium3,1000,delay,100ms,1446,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.796589,1638548941.796589,dilithium3,1000,delay,100ms,1447,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.797025,1638548941.797025,dilithium3,1000,delay,100ms,1448,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.797027,1638548941.797027,dilithium3,1000,delay,100ms,1449,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.797027,1638548941.797027,dilithium3,1000,delay,100ms,1450,True,76,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.797028,1638548941.797028,dilithium3,1000,delay,100ms,1451,True,76,76,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:29:01.898822,1638548941.898822,dilithium3,1000,delay,100ms,1452,True,76,76,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:01.898824,1638548941.898824,dilithium3,1000,delay,100ms,1453,False,76,76,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:01.899598,1638548941.899598,dilithium3,1000,delay,100ms,1454,False,76,76,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:01.899599,1638548941.899599,dilithium3,1000,delay,100ms,1455,False,76,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:02.004052,1638548942.004052,dilithium3,1000,delay,100ms,1456,False,76,76,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:02.004058,1638548942.004058,dilithium3,1000,delay,100ms,1457,False,76,76,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:03.044672,1638548943.044672,dilithium3,1000,delay,100ms,1460,True,77,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:29:03.046794,1638548943.046794,dilithium3,1000,delay,100ms,1461,True,77,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:29:03.046795,1638548943.046795,dilithium3,1000,delay,100ms,1462,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.148614,1638548943.148614,dilithium3,1000,delay,100ms,1463,True,77,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:29:03.149414,1638548943.149414,dilithium3,1000,delay,100ms,1464,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.149415,1638548943.149415,dilithium3,1000,delay,100ms,1465,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.149415,1638548943.149415,dilithium3,1000,delay,100ms,1466,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.149415,1638548943.149415,dilithium3,1000,delay,100ms,1467,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.149415,1638548943.149415,dilithium3,1000,delay,100ms,1468,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.149415,1638548943.149415,dilithium3,1000,delay,100ms,1469,True,77,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.150341,1638548943.150341,dilithium3,1000,delay,100ms,1470,True,77,77,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:29:03.254610,1638548943.25461,dilithium3,1000,delay,100ms,1471,True,77,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:03.254613,1638548943.254613,dilithium3,1000,delay,100ms,1472,False,77,77,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:03.255395,1638548943.255395,dilithium3,1000,delay,100ms,1473,False,77,77,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:03.255395,1638548943.255395,dilithium3,1000,delay,100ms,1474,False,77,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:03.358241,1638548943.358241,dilithium3,1000,delay,100ms,1475,False,77,77,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:03.358247,1638548943.358247,dilithium3,1000,delay,100ms,1476,False,77,77,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:04.397090,1638548944.39709,dilithium3,1000,delay,100ms,1479,True,78,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:29:04.399319,1638548944.399319,dilithium3,1000,delay,100ms,1480,True,78,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:29:04.399320,1638548944.39932,dilithium3,1000,delay,100ms,1481,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.502582,1638548944.502582,dilithium3,1000,delay,100ms,1482,True,78,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:29:04.503275,1638548944.503275,dilithium3,1000,delay,100ms,1483,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503276,1638548944.503276,dilithium3,1000,delay,100ms,1484,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503276,1638548944.503276,dilithium3,1000,delay,100ms,1485,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503276,1638548944.503276,dilithium3,1000,delay,100ms,1486,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503781,1638548944.503781,dilithium3,1000,delay,100ms,1487,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503782,1638548944.503782,dilithium3,1000,delay,100ms,1488,True,78,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.503782,1638548944.503782,dilithium3,1000,delay,100ms,1489,True,78,78,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:29:04.605339,1638548944.605339,dilithium3,1000,delay,100ms,1490,True,78,78,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.605650,1638548944.60565,dilithium3,1000,delay,100ms,1491,False,78,78,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:04.605940,1638548944.60594,dilithium3,1000,delay,100ms,1492,True,78,78,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:04.606537,1638548944.606537,dilithium3,1000,delay,100ms,1493,False,78,78,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:04.606538,1638548944.606538,dilithium3,1000,delay,100ms,1494,False,78,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:29:04.711918,1638548944.711918,dilithium3,1000,delay,100ms,1495,False,78,78,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:04.711924,1638548944.711924,dilithium3,1000,delay,100ms,1496,False,78,78,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:29:05.737310,1638548945.73731,dilithium3,1000,delay,100ms,1499,True,79,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:29:05.739033,1638548945.739033,dilithium3,1000,delay,100ms,1500,True,79,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:29:05.739035,1638548945.739035,dilithium3,1000,delay,100ms,1501,True,79,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:05.839710,1638548945.83971,dilithium3,1000,delay,100ms,1502,True,79,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:29:05.840327,1638548945.840327,dilithium3,1000,delay,100ms,1503,True,79,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:29:05.840328,1638548945.840328,dilithium3,1000,delay,100ms,1504,True,79,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
