Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:35:47.132320,1638556547.13232,dilithium5,1000,delay,100ms,2506,False,89,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:47.238530,1638556547.23853,dilithium5,1000,delay,100ms,2507,False,89,89,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:47.238535,1638556547.238535,dilithium5,1000,delay,100ms,2508,False,89,89,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:48.283372,1638556548.283372,dilithium5,1000,delay,100ms,2511,True,90,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:48.285348,1638556548.285348,dilithium5,1000,delay,100ms,2512,True,90,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:48.285914,1638556548.285914,dilithium5,1000,delay,100ms,2513,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.392188,1638556548.392188,dilithium5,1000,delay,100ms,2514,True,90,90,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:35:48.392190,1638556548.39219,dilithium5,1000,delay,100ms,2515,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.392797,1638556548.392797,dilithium5,1000,delay,100ms,2516,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.393306,1638556548.393306,dilithium5,1000,delay,100ms,2517,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394185,1638556548.394185,dilithium5,1000,delay,100ms,2518,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394185,1638556548.394185,dilithium5,1000,delay,100ms,2519,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394186,1638556548.394186,dilithium5,1000,delay,100ms,2520,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394186,1638556548.394186,dilithium5,1000,delay,100ms,2521,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394186,1638556548.394186,dilithium5,1000,delay,100ms,2522,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394423,1638556548.394423,dilithium5,1000,delay,100ms,2523,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394600,1638556548.3946,dilithium5,1000,delay,100ms,2524,True,90,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.394779,1638556548.394779,dilithium5,1000,delay,100ms,2525,True,90,90,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:48.497466,1638556548.497466,dilithium5,1000,delay,100ms,2526,True,90,90,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.497468,1638556548.497468,dilithium5,1000,delay,100ms,2527,True,90,90,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:48.497468,1638556548.497468,dilithium5,1000,delay,100ms,2528,False,90,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:48.498100,1638556548.4981,dilithium5,1000,delay,100ms,2529,False,90,90,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:48.498341,1638556548.498341,dilithium5,1000,delay,100ms,2530,False,90,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:48.599978,1638556548.599978,dilithium5,1000,delay,100ms,2531,False,90,90,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:48.599984,1638556548.599984,dilithium5,1000,delay,100ms,2532,False,90,90,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:49.663664,1638556549.663664,dilithium5,1000,delay,100ms,2535,True,91,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:49.666200,1638556549.6662,dilithium5,1000,delay,100ms,2536,True,91,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:49.666511,1638556549.666511,dilithium5,1000,delay,100ms,2537,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.770784,1638556549.770784,dilithium5,1000,delay,100ms,2538,True,91,91,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:35:49.770790,1638556549.77079,dilithium5,1000,delay,100ms,2539,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.771441,1638556549.771441,dilithium5,1000,delay,100ms,2540,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.771828,1638556549.771828,dilithium5,1000,delay,100ms,2541,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.771829,1638556549.771829,dilithium5,1000,delay,100ms,2542,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.772088,1638556549.772088,dilithium5,1000,delay,100ms,2543,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.772311,1638556549.772311,dilithium5,1000,delay,100ms,2544,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.772617,1638556549.772617,dilithium5,1000,delay,100ms,2545,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.772618,1638556549.772618,dilithium5,1000,delay,100ms,2546,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.773759,1638556549.773759,dilithium5,1000,delay,100ms,2547,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.773759,1638556549.773759,dilithium5,1000,delay,100ms,2548,True,91,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.773760,1638556549.77376,dilithium5,1000,delay,100ms,2549,True,91,91,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:49.877966,1638556549.877966,dilithium5,1000,delay,100ms,2550,True,91,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.877969,1638556549.877969,dilithium5,1000,delay,100ms,2551,True,91,91,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:49.877970,1638556549.87797,dilithium5,1000,delay,100ms,2552,False,91,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:49.878849,1638556549.878849,dilithium5,1000,delay,100ms,2553,False,91,91,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:49.879112,1638556549.879112,dilithium5,1000,delay,100ms,2554,False,91,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:49.979620,1638556549.97962,dilithium5,1000,delay,100ms,2555,False,91,91,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:49.979626,1638556549.979626,dilithium5,1000,delay,100ms,2556,False,91,91,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:51.018509,1638556551.018509,dilithium5,1000,delay,100ms,2559,True,92,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:51.020886,1638556551.020886,dilithium5,1000,delay,100ms,2560,True,92,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:51.021154,1638556551.021154,dilithium5,1000,delay,100ms,2561,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.122080,1638556551.12208,dilithium5,1000,delay,100ms,2562,True,92,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:35:51.122688,1638556551.122688,dilithium5,1000,delay,100ms,2563,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.122925,1638556551.122925,dilithium5,1000,delay,100ms,2564,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123160,1638556551.12316,dilithium5,1000,delay,100ms,2565,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123381,1638556551.123381,dilithium5,1000,delay,100ms,2566,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123580,1638556551.12358,dilithium5,1000,delay,100ms,2567,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123777,1638556551.123777,dilithium5,1000,delay,100ms,2568,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123778,1638556551.123778,dilithium5,1000,delay,100ms,2569,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.123983,1638556551.123983,dilithium5,1000,delay,100ms,2570,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.124180,1638556551.12418,dilithium5,1000,delay,100ms,2571,True,92,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:51.124380,1638556551.12438,dilithium5,1000,delay,100ms,2572,True,92,92,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:51.227471,1638556551.227471,dilithium5,1000,delay,100ms,2573,False,92,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:51.228285,1638556551.228285,dilithium5,1000,delay,100ms,2574,False,92,92,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:51.228565,1638556551.228565,dilithium5,1000,delay,100ms,2575,False,92,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:51.330570,1638556551.33057,dilithium5,1000,delay,100ms,2576,False,92,92,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:51.330576,1638556551.330576,dilithium5,1000,delay,100ms,2577,False,92,92,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:52.360386,1638556552.360386,dilithium5,1000,delay,100ms,2580,True,93,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:52.364236,1638556552.364236,dilithium5,1000,delay,100ms,2581,True,93,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:52.364491,1638556552.364491,dilithium5,1000,delay,100ms,2582,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.465448,1638556552.465448,dilithium5,1000,delay,100ms,2583,True,93,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:35:52.466145,1638556552.466145,dilithium5,1000,delay,100ms,2584,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.466388,1638556552.466388,dilithium5,1000,delay,100ms,2585,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.466573,1638556552.466573,dilithium5,1000,delay,100ms,2586,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.466801,1638556552.466801,dilithium5,1000,delay,100ms,2587,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.467017,1638556552.467017,dilithium5,1000,delay,100ms,2588,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.467195,1638556552.467195,dilithium5,1000,delay,100ms,2589,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.467377,1638556552.467377,dilithium5,1000,delay,100ms,2590,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.467714,1638556552.467714,dilithium5,1000,delay,100ms,2591,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.467889,1638556552.467889,dilithium5,1000,delay,100ms,2592,True,93,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.468070,1638556552.46807,dilithium5,1000,delay,100ms,2593,True,93,93,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:52.571404,1638556552.571404,dilithium5,1000,delay,100ms,2594,True,93,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:52.571406,1638556552.571406,dilithium5,1000,delay,100ms,2595,False,93,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:52.572342,1638556552.572342,dilithium5,1000,delay,100ms,2596,False,93,93,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:52.572343,1638556552.572343,dilithium5,1000,delay,100ms,2597,False,93,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:52.673373,1638556552.673373,dilithium5,1000,delay,100ms,2598,False,93,93,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:52.673379,1638556552.673379,dilithium5,1000,delay,100ms,2599,False,93,93,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:53.738812,1638556553.738812,dilithium5,1000,delay,100ms,2602,True,94,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:53.740953,1638556553.740953,dilithium5,1000,delay,100ms,2603,True,94,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:53.741259,1638556553.741259,dilithium5,1000,delay,100ms,2604,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.843501,1638556553.843501,dilithium5,1000,delay,100ms,2605,True,94,94,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:35:53.844126,1638556553.844126,dilithium5,1000,delay,100ms,2606,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.844437,1638556553.844437,dilithium5,1000,delay,100ms,2607,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.844438,1638556553.844438,dilithium5,1000,delay,100ms,2608,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.844650,1638556553.84465,dilithium5,1000,delay,100ms,2609,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.844945,1638556553.844945,dilithium5,1000,delay,100ms,2610,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.845206,1638556553.845206,dilithium5,1000,delay,100ms,2611,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.845615,1638556553.845615,dilithium5,1000,delay,100ms,2612,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.846052,1638556553.846052,dilithium5,1000,delay,100ms,2613,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.846302,1638556553.846302,dilithium5,1000,delay,100ms,2614,True,94,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.846303,1638556553.846303,dilithium5,1000,delay,100ms,2615,True,94,94,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:53.945217,1638556553.945217,dilithium5,1000,delay,100ms,2616,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.945220,1638556553.94522,dilithium5,1000,delay,100ms,2617,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.945221,1638556553.945221,dilithium5,1000,delay,100ms,2618,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.945658,1638556553.945658,dilithium5,1000,delay,100ms,2619,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.946747,1638556553.946747,dilithium5,1000,delay,100ms,2620,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.946748,1638556553.946748,dilithium5,1000,delay,100ms,2621,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.946796,1638556553.946796,dilithium5,1000,delay,100ms,2622,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.946798,1638556553.946798,dilithium5,1000,delay,100ms,2623,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.946799,1638556553.946799,dilithium5,1000,delay,100ms,2624,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.948054,1638556553.948054,dilithium5,1000,delay,100ms,2625,True,94,94,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:53.948205,1638556553.948205,dilithium5,1000,delay,100ms,2626,False,94,94,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:53.949424,1638556553.949424,dilithium5,1000,delay,100ms,2627,False,94,94,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:53.949425,1638556553.949425,dilithium5,1000,delay,100ms,2628,False,94,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:54.053716,1638556554.053716,dilithium5,1000,delay,100ms,2629,False,94,94,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:54.053720,1638556554.05372,dilithium5,1000,delay,100ms,2630,False,94,94,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:55.089582,1638556555.089582,dilithium5,1000,delay,100ms,2633,True,95,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:55.091659,1638556555.091659,dilithium5,1000,delay,100ms,2634,True,95,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:55.091926,1638556555.091926,dilithium5,1000,delay,100ms,2635,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.196655,1638556555.196655,dilithium5,1000,delay,100ms,2636,True,95,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:35:55.197635,1638556555.197635,dilithium5,1000,delay,100ms,2637,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198974,1638556555.198974,dilithium5,1000,delay,100ms,2638,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198975,1638556555.198975,dilithium5,1000,delay,100ms,2639,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198975,1638556555.198975,dilithium5,1000,delay,100ms,2640,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198975,1638556555.198975,dilithium5,1000,delay,100ms,2641,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198975,1638556555.198975,dilithium5,1000,delay,100ms,2642,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198975,1638556555.198975,dilithium5,1000,delay,100ms,2643,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.198976,1638556555.198976,dilithium5,1000,delay,100ms,2644,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.199187,1638556555.199187,dilithium5,1000,delay,100ms,2645,True,95,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:55.199188,1638556555.199188,dilithium5,1000,delay,100ms,2646,True,95,95,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:55.310445,1638556555.310445,dilithium5,1000,delay,100ms,2647,False,95,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:55.311234,1638556555.311234,dilithium5,1000,delay,100ms,2648,False,95,95,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:55.311497,1638556555.311497,dilithium5,1000,delay,100ms,2649,False,95,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:55.415327,1638556555.415327,dilithium5,1000,delay,100ms,2650,False,95,95,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:55.415333,1638556555.415333,dilithium5,1000,delay,100ms,2651,False,95,95,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:56.453702,1638556556.453702,dilithium5,1000,delay,100ms,2654,True,96,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:56.455417,1638556556.455417,dilithium5,1000,delay,100ms,2655,True,96,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:56.455807,1638556556.455807,dilithium5,1000,delay,100ms,2656,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.558082,1638556556.558082,dilithium5,1000,delay,100ms,2657,True,96,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:35:56.558592,1638556556.558592,dilithium5,1000,delay,100ms,2658,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.558804,1638556556.558804,dilithium5,1000,delay,100ms,2659,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559005,1638556556.559005,dilithium5,1000,delay,100ms,2660,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559203,1638556556.559203,dilithium5,1000,delay,100ms,2661,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559402,1638556556.559402,dilithium5,1000,delay,100ms,2662,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559403,1638556556.559403,dilithium5,1000,delay,100ms,2663,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559602,1638556556.559602,dilithium5,1000,delay,100ms,2664,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.559996,1638556556.559996,dilithium5,1000,delay,100ms,2665,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.560167,1638556556.560167,dilithium5,1000,delay,100ms,2666,True,96,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.560349,1638556556.560349,dilithium5,1000,delay,100ms,2667,True,96,96,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:35:56.662529,1638556556.662529,dilithium5,1000,delay,100ms,2668,True,96,96,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:56.662531,1638556556.662531,dilithium5,1000,delay,100ms,2669,False,96,96,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:56.663456,1638556556.663456,dilithium5,1000,delay,100ms,2670,False,96,96,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:56.663705,1638556556.663705,dilithium5,1000,delay,100ms,2671,False,96,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:35:56.764506,1638556556.764506,dilithium5,1000,delay,100ms,2672,False,96,96,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:56.764512,1638556556.764512,dilithium5,1000,delay,100ms,2673,False,96,96,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:35:57.807602,1638556557.807602,dilithium5,1000,delay,100ms,2676,True,97,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:35:57.810480,1638556557.81048,dilithium5,1000,delay,100ms,2677,True,97,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:35:57.810698,1638556557.810698,dilithium5,1000,delay,100ms,2678,True,97,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:35:57.913296,1638556557.913296,dilithium5,1000,delay,100ms,2679,True,97,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
