Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634849659.993594,1634849660.20145,1907,207.8561782836914,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849664.397375,1634849664.606536,1909,209.16080474853516,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849668.811742,1634849669.013083,1911,201.340913772583,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634849673.223197,1634849673.432244,1913,209.0470790863037,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849677.65359,1634849677.845698,1915,192.108154296875,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849682.066423,1634849682.268126,1917,201.70307159423828,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849686.486373,1634849686.695615,1919,209.2421054840088,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849690.905784,1634849691.114642,1921,208.85801315307617,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1327,13,5,8793,983,
1634849695.342291,1634849695.542133,1923,199.84197616577148,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849699.75483,1634849699.961618,1925,206.7880630493164,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849704.17908,1634849704.385245,1927,206.16507530212402,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849708.606166,1634849708.814533,1929,208.36710929870605,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849713.038314,1634849713.247737,1931,209.42282676696777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849717.458186,1634849717.658777,1933,200.5910873413086,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849721.863602,1634849722.063828,1935,200.2260684967041,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849726.290012,1634849726.498681,1937,208.66918563842773,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1327,13,5,8785,983,
1634849730.690756,1634849730.891504,1939,200.74796676635742,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849735.107269,1634849735.303949,1941,196.68006896972656,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849739.504153,1634849739.709476,1943,205.3229808807373,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849743.915116,1634849744.116428,1945,201.31182670593262,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849748.333796,1634849748.537477,1947,203.68099212646484,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849752.763877,1634849752.964841,1949,200.96397399902344,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849757.178415,1634849757.378233,1951,199.81789588928223,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849761.599913,1634849761.799459,1953,199.54609870910645,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849766.013913,1634849766.222494,1955,208.58097076416016,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849770.438721,1634849770.648674,1957,209.95306968688965,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849774.869232,1634849775.070826,1959,201.59411430358887,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1327,13,5,8789,983,
1634849779.281748,1634849779.48994,1961,208.1918716430664,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849783.703576,1634849783.905076,1963,201.49993896484375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849788.118038,1634849788.316383,1965,198.34494590759277,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1327,13,5,8783,983,
1634849792.522346,1634849792.72142,1967,199.07402992248535,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849796.946057,1634849797.153825,1969,207.76796340942383,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849801.368831,1634849801.56977,1971,200.93917846679688,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849805.784636,1634849805.983967,1973,199.33104515075684,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849810.19468,1634849810.403655,1975,208.97507667541504,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849814.602575,1634849814.811445,1977,208.86993408203125,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849819.01129,1634849819.2142,1979,202.9099464416504,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849823.411714,1634849823.619881,1981,208.16683769226074,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849827.814831,1634849828.023344,1983,208.5130214691162,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849832.235394,1634849832.432712,1985,197.31807708740234,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849836.641795,1634849836.831296,1987,189.5010471343994,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849841.076169,1634849841.283768,1989,207.59892463684082,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849845.496618,1634849845.702143,1991,205.52492141723633,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8999,1326,13,5,8796,983,
1634849849.936379,1634849850.133933,1993,197.5541114807129,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849854.363817,1634849854.571617,1995,207.79991149902344,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
