Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 19:47:30.935751,1634845650.935751,falcon1024,1000,drop,RXizPMmIUG.pcap,799,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:31.088841,1634845651.088841,falcon1024,1000,drop,RXizPMmIUG.pcap,800,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:31.113020,1634845651.11302,falcon1024,1000,drop,RXizPMmIUG.pcap,801,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:31.113023,1634845651.113023,falcon1024,1000,drop,RXizPMmIUG.pcap,802,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:31.113829,1634845651.113829,falcon1024,1000,drop,RXizPMmIUG.pcap,803,True,50,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:31.263614,1634845651.263614,falcon1024,1000,drop,RXizPMmIUG.pcap,804,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:31.263615,1634845651.263615,falcon1024,1000,drop,RXizPMmIUG.pcap,805,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:31.263615,1634845651.263615,falcon1024,1000,drop,RXizPMmIUG.pcap,806,True,50,93,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:31.264567,1634845651.264567,falcon1024,1000,drop,RXizPMmIUG.pcap,807,False,50,93,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:31.287976,1634845651.287976,falcon1024,1000,drop,RXizPMmIUG.pcap,808,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:31.439310,1634845651.43931,falcon1024,1000,drop,RXizPMmIUG.pcap,809,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:31.439311,1634845651.439311,falcon1024,1000,drop,RXizPMmIUG.pcap,810,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:31.443054,1634845651.443054,falcon1024,1000,drop,RXizPMmIUG.pcap,811,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:31.445774,1634845651.445774,falcon1024,1000,drop,RXizPMmIUG.pcap,812,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:35.363625,1634845655.363625,falcon1024,1000,drop,RXizPMmIUG.pcap,816,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:35.514390,1634845655.51439,falcon1024,1000,drop,RXizPMmIUG.pcap,817,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:35.544986,1634845655.544986,falcon1024,1000,drop,RXizPMmIUG.pcap,818,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:35.544987,1634845655.544987,falcon1024,1000,drop,RXizPMmIUG.pcap,819,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:35.545689,1634845655.545689,falcon1024,1000,drop,RXizPMmIUG.pcap,820,True,51,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:35.693175,1634845655.693175,falcon1024,1000,drop,RXizPMmIUG.pcap,821,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:35.693178,1634845655.693178,falcon1024,1000,drop,RXizPMmIUG.pcap,822,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:35.693178,1634845655.693178,falcon1024,1000,drop,RXizPMmIUG.pcap,823,True,51,95,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:35.694240,1634845655.69424,falcon1024,1000,drop,RXizPMmIUG.pcap,824,False,51,95,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:35.723721,1634845655.723721,falcon1024,1000,drop,RXizPMmIUG.pcap,825,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:35.872694,1634845655.872694,falcon1024,1000,drop,RXizPMmIUG.pcap,826,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:35.872694,1634845655.872694,falcon1024,1000,drop,RXizPMmIUG.pcap,827,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:35.873124,1634845655.873124,falcon1024,1000,drop,RXizPMmIUG.pcap,828,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:35.873659,1634845655.873659,falcon1024,1000,drop,RXizPMmIUG.pcap,829,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:39.796561,1634845659.796561,falcon1024,1000,drop,RXizPMmIUG.pcap,833,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:39.949208,1634845659.949208,falcon1024,1000,drop,RXizPMmIUG.pcap,834,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:39.977665,1634845659.977665,falcon1024,1000,drop,RXizPMmIUG.pcap,835,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:39.977668,1634845659.977668,falcon1024,1000,drop,RXizPMmIUG.pcap,836,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:39.978562,1634845659.978562,falcon1024,1000,drop,RXizPMmIUG.pcap,837,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:40.127782,1634845660.127782,falcon1024,1000,drop,RXizPMmIUG.pcap,838,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:40.127783,1634845660.127783,falcon1024,1000,drop,RXizPMmIUG.pcap,839,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:40.127783,1634845660.127783,falcon1024,1000,drop,RXizPMmIUG.pcap,840,True,52,97,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:40.128943,1634845660.128943,falcon1024,1000,drop,RXizPMmIUG.pcap,841,False,52,97,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:40.156469,1634845660.156469,falcon1024,1000,drop,RXizPMmIUG.pcap,842,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:40.307553,1634845660.307553,falcon1024,1000,drop,RXizPMmIUG.pcap,843,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:40.307554,1634845660.307554,falcon1024,1000,drop,RXizPMmIUG.pcap,844,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:40.308088,1634845660.308088,falcon1024,1000,drop,RXizPMmIUG.pcap,845,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:40.308160,1634845660.30816,falcon1024,1000,drop,RXizPMmIUG.pcap,846,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:44.195457,1634845664.195457,falcon1024,1000,drop,RXizPMmIUG.pcap,850,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:44.350722,1634845664.350722,falcon1024,1000,drop,RXizPMmIUG.pcap,851,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:44.376751,1634845664.376751,falcon1024,1000,drop,RXizPMmIUG.pcap,852,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:44.376752,1634845664.376752,falcon1024,1000,drop,RXizPMmIUG.pcap,853,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:44.377713,1634845664.377713,falcon1024,1000,drop,RXizPMmIUG.pcap,854,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:44.529763,1634845664.529763,falcon1024,1000,drop,RXizPMmIUG.pcap,855,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:44.529764,1634845664.529764,falcon1024,1000,drop,RXizPMmIUG.pcap,856,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:44.529765,1634845664.529765,falcon1024,1000,drop,RXizPMmIUG.pcap,857,True,53,99,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:44.530850,1634845664.53085,falcon1024,1000,drop,RXizPMmIUG.pcap,858,False,53,99,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:44.556051,1634845664.556051,falcon1024,1000,drop,RXizPMmIUG.pcap,859,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:44.709367,1634845664.709367,falcon1024,1000,drop,RXizPMmIUG.pcap,860,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:44.709369,1634845664.709369,falcon1024,1000,drop,RXizPMmIUG.pcap,861,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:44.709795,1634845664.709795,falcon1024,1000,drop,RXizPMmIUG.pcap,862,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:44.709860,1634845664.70986,falcon1024,1000,drop,RXizPMmIUG.pcap,863,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:48.625165,1634845668.625165,falcon1024,1000,drop,RXizPMmIUG.pcap,867,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:48.781004,1634845668.781004,falcon1024,1000,drop,RXizPMmIUG.pcap,868,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:48.802512,1634845668.802512,falcon1024,1000,drop,RXizPMmIUG.pcap,869,True,54,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:48.802514,1634845668.802514,falcon1024,1000,drop,RXizPMmIUG.pcap,870,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:48.803321,1634845668.803321,falcon1024,1000,drop,RXizPMmIUG.pcap,871,True,54,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:48.955583,1634845668.955583,falcon1024,1000,drop,RXizPMmIUG.pcap,872,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:48.955584,1634845668.955584,falcon1024,1000,drop,RXizPMmIUG.pcap,873,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:48.955584,1634845668.955584,falcon1024,1000,drop,RXizPMmIUG.pcap,874,True,54,101,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:48.956505,1634845668.956505,falcon1024,1000,drop,RXizPMmIUG.pcap,875,False,54,101,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:48.977410,1634845668.97741,falcon1024,1000,drop,RXizPMmIUG.pcap,876,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:49.131115,1634845669.131115,falcon1024,1000,drop,RXizPMmIUG.pcap,877,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:49.131116,1634845669.131116,falcon1024,1000,drop,RXizPMmIUG.pcap,878,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:49.131561,1634845669.131561,falcon1024,1000,drop,RXizPMmIUG.pcap,879,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:49.131631,1634845669.131631,falcon1024,1000,drop,RXizPMmIUG.pcap,880,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:53.042637,1634845673.042637,falcon1024,1000,drop,RXizPMmIUG.pcap,884,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:53.193861,1634845673.193861,falcon1024,1000,drop,RXizPMmIUG.pcap,885,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:53.219900,1634845673.2199,falcon1024,1000,drop,RXizPMmIUG.pcap,886,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:53.219901,1634845673.219901,falcon1024,1000,drop,RXizPMmIUG.pcap,887,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:53.220773,1634845673.220773,falcon1024,1000,drop,RXizPMmIUG.pcap,888,True,55,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:53.368547,1634845673.368547,falcon1024,1000,drop,RXizPMmIUG.pcap,889,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:53.368548,1634845673.368548,falcon1024,1000,drop,RXizPMmIUG.pcap,890,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:53.368549,1634845673.368549,falcon1024,1000,drop,RXizPMmIUG.pcap,891,True,55,103,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:53.369771,1634845673.369771,falcon1024,1000,drop,RXizPMmIUG.pcap,892,False,55,103,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:53.394796,1634845673.394796,falcon1024,1000,drop,RXizPMmIUG.pcap,893,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:53.544229,1634845673.544229,falcon1024,1000,drop,RXizPMmIUG.pcap,894,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:53.544230,1634845673.54423,falcon1024,1000,drop,RXizPMmIUG.pcap,895,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:53.544585,1634845673.544585,falcon1024,1000,drop,RXizPMmIUG.pcap,896,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:53.544647,1634845673.544647,falcon1024,1000,drop,RXizPMmIUG.pcap,897,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:57.456381,1634845677.456381,falcon1024,1000,drop,RXizPMmIUG.pcap,901,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:57.612333,1634845677.612333,falcon1024,1000,drop,RXizPMmIUG.pcap,902,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:47:57.637483,1634845677.637483,falcon1024,1000,drop,RXizPMmIUG.pcap,903,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:47:57.637484,1634845677.637484,falcon1024,1000,drop,RXizPMmIUG.pcap,904,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:57.638339,1634845677.638339,falcon1024,1000,drop,RXizPMmIUG.pcap,905,True,56,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:47:57.790980,1634845677.79098,falcon1024,1000,drop,RXizPMmIUG.pcap,906,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:57.790981,1634845677.790981,falcon1024,1000,drop,RXizPMmIUG.pcap,907,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:57.790982,1634845677.790982,falcon1024,1000,drop,RXizPMmIUG.pcap,908,True,56,105,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:47:57.791994,1634845677.791994,falcon1024,1000,drop,RXizPMmIUG.pcap,909,False,56,105,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:57.816294,1634845677.816294,falcon1024,1000,drop,RXizPMmIUG.pcap,910,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:47:57.970441,1634845677.970441,falcon1024,1000,drop,RXizPMmIUG.pcap,911,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:57.970442,1634845677.970442,falcon1024,1000,drop,RXizPMmIUG.pcap,912,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:47:57.970737,1634845677.970737,falcon1024,1000,drop,RXizPMmIUG.pcap,913,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:47:57.970794,1634845677.970794,falcon1024,1000,drop,RXizPMmIUG.pcap,914,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:01.880714,1634845681.880714,falcon1024,1000,drop,RXizPMmIUG.pcap,918,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:02.031310,1634845682.03131,falcon1024,1000,drop,RXizPMmIUG.pcap,919,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:02.061880,1634845682.06188,falcon1024,1000,drop,RXizPMmIUG.pcap,920,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:48:02.061881,1634845682.061881,falcon1024,1000,drop,RXizPMmIUG.pcap,921,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:02.062742,1634845682.062742,falcon1024,1000,drop,RXizPMmIUG.pcap,922,True,57,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:48:02.209912,1634845682.209912,falcon1024,1000,drop,RXizPMmIUG.pcap,923,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:02.209913,1634845682.209913,falcon1024,1000,drop,RXizPMmIUG.pcap,924,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:02.209913,1634845682.209913,falcon1024,1000,drop,RXizPMmIUG.pcap,925,True,57,107,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:48:02.210857,1634845682.210857,falcon1024,1000,drop,RXizPMmIUG.pcap,926,False,57,107,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:02.240729,1634845682.240729,falcon1024,1000,drop,RXizPMmIUG.pcap,927,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:02.389236,1634845682.389236,falcon1024,1000,drop,RXizPMmIUG.pcap,928,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:02.389237,1634845682.389237,falcon1024,1000,drop,RXizPMmIUG.pcap,929,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:02.389606,1634845682.389606,falcon1024,1000,drop,RXizPMmIUG.pcap,930,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:02.389665,1634845682.389665,falcon1024,1000,drop,RXizPMmIUG.pcap,931,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:06.282974,1634845686.282974,falcon1024,1000,drop,RXizPMmIUG.pcap,935,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:06.433625,1634845686.433625,falcon1024,1000,drop,RXizPMmIUG.pcap,936,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:06.460154,1634845686.460154,falcon1024,1000,drop,RXizPMmIUG.pcap,937,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:48:06.460155,1634845686.460155,falcon1024,1000,drop,RXizPMmIUG.pcap,938,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:06.460877,1634845686.460877,falcon1024,1000,drop,RXizPMmIUG.pcap,939,True,58,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:48:06.608421,1634845686.608421,falcon1024,1000,drop,RXizPMmIUG.pcap,940,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:06.608422,1634845686.608422,falcon1024,1000,drop,RXizPMmIUG.pcap,941,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:06.608422,1634845686.608422,falcon1024,1000,drop,RXizPMmIUG.pcap,942,True,58,109,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:48:06.609520,1634845686.60952,falcon1024,1000,drop,RXizPMmIUG.pcap,943,False,58,109,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:06.634899,1634845686.634899,falcon1024,1000,drop,RXizPMmIUG.pcap,944,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:06.784141,1634845686.784141,falcon1024,1000,drop,RXizPMmIUG.pcap,945,False,58,109,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:06.784143,1634845686.784143,falcon1024,1000,drop,RXizPMmIUG.pcap,946,False,58,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:06.784559,1634845686.784559,falcon1024,1000,drop,RXizPMmIUG.pcap,947,False,58,109,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:06.784948,1634845686.784948,falcon1024,1000,drop,RXizPMmIUG.pcap,948,False,58,109,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:10.675680,1634845690.67568,falcon1024,1000,drop,RXizPMmIUG.pcap,952,True,59,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:10.832177,1634845690.832177,falcon1024,1000,drop,RXizPMmIUG.pcap,953,True,59,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:10.852985,1634845690.852985,falcon1024,1000,drop,RXizPMmIUG.pcap,954,True,59,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:48:10.852986,1634845690.852986,falcon1024,1000,drop,RXizPMmIUG.pcap,955,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:10.853705,1634845690.853705,falcon1024,1000,drop,RXizPMmIUG.pcap,956,True,59,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:48:11.007980,1634845691.00798,falcon1024,1000,drop,RXizPMmIUG.pcap,957,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:11.007982,1634845691.007982,falcon1024,1000,drop,RXizPMmIUG.pcap,958,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:11.007982,1634845691.007982,falcon1024,1000,drop,RXizPMmIUG.pcap,959,True,59,111,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:48:11.009049,1634845691.009049,falcon1024,1000,drop,RXizPMmIUG.pcap,960,False,59,111,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:11.027670,1634845691.02767,falcon1024,1000,drop,RXizPMmIUG.pcap,961,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:11.183644,1634845691.183644,falcon1024,1000,drop,RXizPMmIUG.pcap,962,False,59,111,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:11.183645,1634845691.183645,falcon1024,1000,drop,RXizPMmIUG.pcap,963,False,59,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:11.183959,1634845691.183959,falcon1024,1000,drop,RXizPMmIUG.pcap,964,False,59,111,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:11.184012,1634845691.184012,falcon1024,1000,drop,RXizPMmIUG.pcap,965,False,59,111,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:48:15.096815,1634845695.096815,falcon1024,1000,drop,RXizPMmIUG.pcap,969,True,60,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:15.248470,1634845695.24847,falcon1024,1000,drop,RXizPMmIUG.pcap,970,True,60,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:48:15.273959,1634845695.273959,falcon1024,1000,drop,RXizPMmIUG.pcap,971,True,60,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:48:15.273960,1634845695.27396,falcon1024,1000,drop,RXizPMmIUG.pcap,972,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:15.274640,1634845695.27464,falcon1024,1000,drop,RXizPMmIUG.pcap,973,True,60,113,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:48:15.423441,1634845695.423441,falcon1024,1000,drop,RXizPMmIUG.pcap,974,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:15.423442,1634845695.423442,falcon1024,1000,drop,RXizPMmIUG.pcap,975,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:48:15.423442,1634845695.423442,falcon1024,1000,drop,RXizPMmIUG.pcap,976,True,60,113,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:48:15.424470,1634845695.42447,falcon1024,1000,drop,RXizPMmIUG.pcap,977,False,60,113,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:48:15.448756,1634845695.448756,falcon1024,1000,drop,RXizPMmIUG.pcap,978,True,60,113,89,47,ETH IP UDP QUIC,Handshake,,,long
