Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 14:05:58.530030,1634825158.53003,dilithium5,1000,drop,BMqtkDqMlc.pcap,193,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:05:58.530465,1634825158.530465,dilithium5,1000,drop,BMqtkDqMlc.pcap,194,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:05:58.530555,1634825158.530555,dilithium5,1000,drop,BMqtkDqMlc.pcap,195,False,10,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:02.739072,1634825162.739072,dilithium5,1000,drop,BMqtkDqMlc.pcap,200,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:02.890976,1634825162.890976,dilithium5,1000,drop,BMqtkDqMlc.pcap,201,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:02.990483,1634825162.990483,dilithium5,1000,drop,BMqtkDqMlc.pcap,202,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:02.990484,1634825162.990484,dilithium5,1000,drop,BMqtkDqMlc.pcap,203,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:02.991253,1634825162.991253,dilithium5,1000,drop,BMqtkDqMlc.pcap,204,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:03.140546,1634825163.140546,dilithium5,1000,drop,BMqtkDqMlc.pcap,205,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.140549,1634825163.140549,dilithium5,1000,drop,BMqtkDqMlc.pcap,206,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.140549,1634825163.140549,dilithium5,1000,drop,BMqtkDqMlc.pcap,207,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.141094,1634825163.141094,dilithium5,1000,drop,BMqtkDqMlc.pcap,208,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241124,1634825163.241124,dilithium5,1000,drop,BMqtkDqMlc.pcap,209,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241125,1634825163.241125,dilithium5,1000,drop,BMqtkDqMlc.pcap,210,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241126,1634825163.241126,dilithium5,1000,drop,BMqtkDqMlc.pcap,211,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241126,1634825163.241126,dilithium5,1000,drop,BMqtkDqMlc.pcap,212,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241406,1634825163.241406,dilithium5,1000,drop,BMqtkDqMlc.pcap,213,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241407,1634825163.241407,dilithium5,1000,drop,BMqtkDqMlc.pcap,214,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.241408,1634825163.241408,dilithium5,1000,drop,BMqtkDqMlc.pcap,215,True,11,15,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:03.241906,1634825163.241906,dilithium5,1000,drop,BMqtkDqMlc.pcap,216,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.242830,1634825163.24283,dilithium5,1000,drop,BMqtkDqMlc.pcap,217,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:03.390013,1634825163.390013,dilithium5,1000,drop,BMqtkDqMlc.pcap,218,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.490760,1634825163.49076,dilithium5,1000,drop,BMqtkDqMlc.pcap,219,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:03.492054,1634825163.492054,dilithium5,1000,drop,BMqtkDqMlc.pcap,220,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:03.492055,1634825163.492055,dilithium5,1000,drop,BMqtkDqMlc.pcap,221,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:03.492347,1634825163.492347,dilithium5,1000,drop,BMqtkDqMlc.pcap,222,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:03.492403,1634825163.492403,dilithium5,1000,drop,BMqtkDqMlc.pcap,223,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:07.713507,1634825167.713507,dilithium5,1000,drop,BMqtkDqMlc.pcap,228,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:07.867000,1634825167.867,dilithium5,1000,drop,BMqtkDqMlc.pcap,229,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:07.953505,1634825167.953505,dilithium5,1000,drop,BMqtkDqMlc.pcap,230,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:07.953506,1634825167.953506,dilithium5,1000,drop,BMqtkDqMlc.pcap,231,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:07.954316,1634825167.954316,dilithium5,1000,drop,BMqtkDqMlc.pcap,232,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:08.104601,1634825168.104601,dilithium5,1000,drop,BMqtkDqMlc.pcap,233,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.104603,1634825168.104603,dilithium5,1000,drop,BMqtkDqMlc.pcap,234,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.104604,1634825168.104604,dilithium5,1000,drop,BMqtkDqMlc.pcap,235,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.105726,1634825168.105726,dilithium5,1000,drop,BMqtkDqMlc.pcap,236,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192400,1634825168.1924,dilithium5,1000,drop,BMqtkDqMlc.pcap,237,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192402,1634825168.192402,dilithium5,1000,drop,BMqtkDqMlc.pcap,238,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192402,1634825168.192402,dilithium5,1000,drop,BMqtkDqMlc.pcap,239,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192402,1634825168.192402,dilithium5,1000,drop,BMqtkDqMlc.pcap,240,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192402,1634825168.192402,dilithium5,1000,drop,BMqtkDqMlc.pcap,241,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192403,1634825168.192403,dilithium5,1000,drop,BMqtkDqMlc.pcap,242,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.192698,1634825168.192698,dilithium5,1000,drop,BMqtkDqMlc.pcap,243,True,12,17,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:08.194276,1634825168.194276,dilithium5,1000,drop,BMqtkDqMlc.pcap,244,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:08.342683,1634825168.342683,dilithium5,1000,drop,BMqtkDqMlc.pcap,245,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:08.431938,1634825168.431938,dilithium5,1000,drop,BMqtkDqMlc.pcap,246,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:08.431941,1634825168.431941,dilithium5,1000,drop,BMqtkDqMlc.pcap,247,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:08.432686,1634825168.432686,dilithium5,1000,drop,BMqtkDqMlc.pcap,248,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:08.433038,1634825168.433038,dilithium5,1000,drop,BMqtkDqMlc.pcap,249,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:12.638888,1634825172.638888,dilithium5,1000,drop,BMqtkDqMlc.pcap,254,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:12.790198,1634825172.790198,dilithium5,1000,drop,BMqtkDqMlc.pcap,255,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:12.878325,1634825172.878325,dilithium5,1000,drop,BMqtkDqMlc.pcap,256,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:12.878326,1634825172.878326,dilithium5,1000,drop,BMqtkDqMlc.pcap,257,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:12.879216,1634825172.879216,dilithium5,1000,drop,BMqtkDqMlc.pcap,258,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:13.027643,1634825173.027643,dilithium5,1000,drop,BMqtkDqMlc.pcap,259,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.027644,1634825173.027644,dilithium5,1000,drop,BMqtkDqMlc.pcap,260,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.027645,1634825173.027645,dilithium5,1000,drop,BMqtkDqMlc.pcap,261,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.028227,1634825173.028227,dilithium5,1000,drop,BMqtkDqMlc.pcap,262,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.116966,1634825173.116966,dilithium5,1000,drop,BMqtkDqMlc.pcap,263,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.116967,1634825173.116967,dilithium5,1000,drop,BMqtkDqMlc.pcap,264,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.116967,1634825173.116967,dilithium5,1000,drop,BMqtkDqMlc.pcap,265,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.116968,1634825173.116968,dilithium5,1000,drop,BMqtkDqMlc.pcap,266,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.116968,1634825173.116968,dilithium5,1000,drop,BMqtkDqMlc.pcap,267,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.117282,1634825173.117282,dilithium5,1000,drop,BMqtkDqMlc.pcap,268,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.117283,1634825173.117283,dilithium5,1000,drop,BMqtkDqMlc.pcap,269,True,13,19,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:13.118061,1634825173.118061,dilithium5,1000,drop,BMqtkDqMlc.pcap,270,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.118933,1634825173.118933,dilithium5,1000,drop,BMqtkDqMlc.pcap,271,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:13.264959,1634825173.264959,dilithium5,1000,drop,BMqtkDqMlc.pcap,272,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.355016,1634825173.355016,dilithium5,1000,drop,BMqtkDqMlc.pcap,273,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:13.356051,1634825173.356051,dilithium5,1000,drop,BMqtkDqMlc.pcap,274,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:13.356051,1634825173.356051,dilithium5,1000,drop,BMqtkDqMlc.pcap,275,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:13.356303,1634825173.356303,dilithium5,1000,drop,BMqtkDqMlc.pcap,276,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:13.356361,1634825173.356361,dilithium5,1000,drop,BMqtkDqMlc.pcap,277,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:17.624080,1634825177.62408,dilithium5,1000,drop,BMqtkDqMlc.pcap,282,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:17.777140,1634825177.77714,dilithium5,1000,drop,BMqtkDqMlc.pcap,283,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:17.876242,1634825177.876242,dilithium5,1000,drop,BMqtkDqMlc.pcap,284,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:17.876244,1634825177.876244,dilithium5,1000,drop,BMqtkDqMlc.pcap,285,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:17.877102,1634825177.877102,dilithium5,1000,drop,BMqtkDqMlc.pcap,286,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:18.026933,1634825178.026933,dilithium5,1000,drop,BMqtkDqMlc.pcap,287,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.026934,1634825178.026934,dilithium5,1000,drop,BMqtkDqMlc.pcap,288,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.026934,1634825178.026934,dilithium5,1000,drop,BMqtkDqMlc.pcap,289,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.027562,1634825178.027562,dilithium5,1000,drop,BMqtkDqMlc.pcap,290,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127253,1634825178.127253,dilithium5,1000,drop,BMqtkDqMlc.pcap,291,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127254,1634825178.127254,dilithium5,1000,drop,BMqtkDqMlc.pcap,292,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127255,1634825178.127255,dilithium5,1000,drop,BMqtkDqMlc.pcap,293,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127255,1634825178.127255,dilithium5,1000,drop,BMqtkDqMlc.pcap,294,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127255,1634825178.127255,dilithium5,1000,drop,BMqtkDqMlc.pcap,295,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127553,1634825178.127553,dilithium5,1000,drop,BMqtkDqMlc.pcap,296,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.127554,1634825178.127554,dilithium5,1000,drop,BMqtkDqMlc.pcap,297,True,14,21,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:18.128427,1634825178.128427,dilithium5,1000,drop,BMqtkDqMlc.pcap,298,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.129447,1634825178.129447,dilithium5,1000,drop,BMqtkDqMlc.pcap,299,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:18.276645,1634825178.276645,dilithium5,1000,drop,BMqtkDqMlc.pcap,300,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.377534,1634825178.377534,dilithium5,1000,drop,BMqtkDqMlc.pcap,301,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:18.378978,1634825178.378978,dilithium5,1000,drop,BMqtkDqMlc.pcap,302,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:18.378981,1634825178.378981,dilithium5,1000,drop,BMqtkDqMlc.pcap,303,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:18.379292,1634825178.379292,dilithium5,1000,drop,BMqtkDqMlc.pcap,304,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:18.379353,1634825178.379353,dilithium5,1000,drop,BMqtkDqMlc.pcap,305,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:22.589736,1634825182.589736,dilithium5,1000,drop,BMqtkDqMlc.pcap,310,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:22.752046,1634825182.752046,dilithium5,1000,drop,BMqtkDqMlc.pcap,311,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:22.828949,1634825182.828949,dilithium5,1000,drop,BMqtkDqMlc.pcap,312,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:22.828951,1634825182.828951,dilithium5,1000,drop,BMqtkDqMlc.pcap,313,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:22.829749,1634825182.829749,dilithium5,1000,drop,BMqtkDqMlc.pcap,314,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:22.989460,1634825182.98946,dilithium5,1000,drop,BMqtkDqMlc.pcap,315,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:22.989461,1634825182.989461,dilithium5,1000,drop,BMqtkDqMlc.pcap,316,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:22.989462,1634825182.989462,dilithium5,1000,drop,BMqtkDqMlc.pcap,317,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:22.990129,1634825182.990129,dilithium5,1000,drop,BMqtkDqMlc.pcap,318,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067414,1634825183.067414,dilithium5,1000,drop,BMqtkDqMlc.pcap,319,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067415,1634825183.067415,dilithium5,1000,drop,BMqtkDqMlc.pcap,320,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067415,1634825183.067415,dilithium5,1000,drop,BMqtkDqMlc.pcap,321,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067416,1634825183.067416,dilithium5,1000,drop,BMqtkDqMlc.pcap,322,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067671,1634825183.067671,dilithium5,1000,drop,BMqtkDqMlc.pcap,323,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067672,1634825183.067672,dilithium5,1000,drop,BMqtkDqMlc.pcap,324,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.067672,1634825183.067672,dilithium5,1000,drop,BMqtkDqMlc.pcap,325,True,15,23,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:23.068341,1634825183.068341,dilithium5,1000,drop,BMqtkDqMlc.pcap,326,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.069577,1634825183.069577,dilithium5,1000,drop,BMqtkDqMlc.pcap,327,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:23.226927,1634825183.226927,dilithium5,1000,drop,BMqtkDqMlc.pcap,328,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.304934,1634825183.304934,dilithium5,1000,drop,BMqtkDqMlc.pcap,329,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:23.306549,1634825183.306549,dilithium5,1000,drop,BMqtkDqMlc.pcap,330,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:23.306551,1634825183.306551,dilithium5,1000,drop,BMqtkDqMlc.pcap,331,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:23.306934,1634825183.306934,dilithium5,1000,drop,BMqtkDqMlc.pcap,332,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:23.306996,1634825183.306996,dilithium5,1000,drop,BMqtkDqMlc.pcap,333,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:27.524177,1634825187.524177,dilithium5,1000,drop,BMqtkDqMlc.pcap,338,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:27.676447,1634825187.676447,dilithium5,1000,drop,BMqtkDqMlc.pcap,339,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:27.775657,1634825187.775657,dilithium5,1000,drop,BMqtkDqMlc.pcap,340,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:27.775658,1634825187.775658,dilithium5,1000,drop,BMqtkDqMlc.pcap,341,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:27.776546,1634825187.776546,dilithium5,1000,drop,BMqtkDqMlc.pcap,342,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:27.926073,1634825187.926073,dilithium5,1000,drop,BMqtkDqMlc.pcap,343,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:27.926075,1634825187.926075,dilithium5,1000,drop,BMqtkDqMlc.pcap,344,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:27.926075,1634825187.926075,dilithium5,1000,drop,BMqtkDqMlc.pcap,345,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:27.926834,1634825187.926834,dilithium5,1000,drop,BMqtkDqMlc.pcap,346,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026422,1634825188.026422,dilithium5,1000,drop,BMqtkDqMlc.pcap,347,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026423,1634825188.026423,dilithium5,1000,drop,BMqtkDqMlc.pcap,348,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026424,1634825188.026424,dilithium5,1000,drop,BMqtkDqMlc.pcap,349,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026424,1634825188.026424,dilithium5,1000,drop,BMqtkDqMlc.pcap,350,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026424,1634825188.026424,dilithium5,1000,drop,BMqtkDqMlc.pcap,351,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026790,1634825188.02679,dilithium5,1000,drop,BMqtkDqMlc.pcap,352,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.026791,1634825188.026791,dilithium5,1000,drop,BMqtkDqMlc.pcap,353,True,16,25,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:06:28.027579,1634825188.027579,dilithium5,1000,drop,BMqtkDqMlc.pcap,354,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.028453,1634825188.028453,dilithium5,1000,drop,BMqtkDqMlc.pcap,355,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:28.175736,1634825188.175736,dilithium5,1000,drop,BMqtkDqMlc.pcap,356,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.276354,1634825188.276354,dilithium5,1000,drop,BMqtkDqMlc.pcap,357,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:28.277765,1634825188.277765,dilithium5,1000,drop,BMqtkDqMlc.pcap,358,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:28.277766,1634825188.277766,dilithium5,1000,drop,BMqtkDqMlc.pcap,359,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:06:28.278108,1634825188.278108,dilithium5,1000,drop,BMqtkDqMlc.pcap,360,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:28.278172,1634825188.278172,dilithium5,1000,drop,BMqtkDqMlc.pcap,361,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:06:32.481398,1634825192.481398,dilithium5,1000,drop,BMqtkDqMlc.pcap,366,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:32.639659,1634825192.639659,dilithium5,1000,drop,BMqtkDqMlc.pcap,367,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:06:32.720279,1634825192.720279,dilithium5,1000,drop,BMqtkDqMlc.pcap,368,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:06:32.720281,1634825192.720281,dilithium5,1000,drop,BMqtkDqMlc.pcap,369,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:32.721186,1634825192.721186,dilithium5,1000,drop,BMqtkDqMlc.pcap,370,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:06:32.876709,1634825192.876709,dilithium5,1000,drop,BMqtkDqMlc.pcap,371,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:32.876710,1634825192.87671,dilithium5,1000,drop,BMqtkDqMlc.pcap,372,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:32.876711,1634825192.876711,dilithium5,1000,drop,BMqtkDqMlc.pcap,373,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:06:32.877302,1634825192.877302,dilithium5,1000,drop,BMqtkDqMlc.pcap,374,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
