Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 15:44:42.681260,1634831082.68126,falcon1024,1000,drop,ooJmZrilrE.pcap,3524,False,198,389,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:42.696729,1634831082.696729,falcon1024,1000,drop,ooJmZrilrE.pcap,3525,False,198,389,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:46.971873,1634831086.971873,falcon1024,1000,drop,ooJmZrilrE.pcap,3530,True,199,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:47.129823,1634831087.129823,falcon1024,1000,drop,ooJmZrilrE.pcap,3531,True,199,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:47.221954,1634831087.221954,falcon1024,1000,drop,ooJmZrilrE.pcap,3532,True,199,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:44:47.221955,1634831087.221955,falcon1024,1000,drop,ooJmZrilrE.pcap,3533,True,199,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:47.222777,1634831087.222777,falcon1024,1000,drop,ooJmZrilrE.pcap,3534,True,199,391,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:44:47.377312,1634831087.377312,falcon1024,1000,drop,ooJmZrilrE.pcap,3535,True,199,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:47.377313,1634831087.377313,falcon1024,1000,drop,ooJmZrilrE.pcap,3536,True,199,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:47.377313,1634831087.377313,falcon1024,1000,drop,ooJmZrilrE.pcap,3537,True,199,391,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:44:47.378338,1634831087.378338,falcon1024,1000,drop,ooJmZrilrE.pcap,3538,False,199,391,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:47.469882,1634831087.469882,falcon1024,1000,drop,ooJmZrilrE.pcap,3539,True,199,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:47.625706,1634831087.625706,falcon1024,1000,drop,ooJmZrilrE.pcap,3540,False,199,391,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:47.625708,1634831087.625708,falcon1024,1000,drop,ooJmZrilrE.pcap,3541,False,199,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:47.626045,1634831087.626045,falcon1024,1000,drop,ooJmZrilrE.pcap,3542,False,199,391,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:47.626107,1634831087.626107,falcon1024,1000,drop,ooJmZrilrE.pcap,3543,False,199,391,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:51.878880,1634831091.87888,falcon1024,1000,drop,ooJmZrilrE.pcap,3548,True,200,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:52.029716,1634831092.029716,falcon1024,1000,drop,ooJmZrilrE.pcap,3549,True,200,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:52.128030,1634831092.12803,falcon1024,1000,drop,ooJmZrilrE.pcap,3550,True,200,393,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:44:52.128031,1634831092.128031,falcon1024,1000,drop,ooJmZrilrE.pcap,3551,True,200,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:52.129500,1634831092.1295,falcon1024,1000,drop,ooJmZrilrE.pcap,3552,True,200,393,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:44:52.276324,1634831092.276324,falcon1024,1000,drop,ooJmZrilrE.pcap,3553,True,200,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:52.276325,1634831092.276325,falcon1024,1000,drop,ooJmZrilrE.pcap,3554,True,200,393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:52.276326,1634831092.276326,falcon1024,1000,drop,ooJmZrilrE.pcap,3555,True,200,393,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:44:52.277314,1634831092.277314,falcon1024,1000,drop,ooJmZrilrE.pcap,3556,False,200,393,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:52.375521,1634831092.375521,falcon1024,1000,drop,ooJmZrilrE.pcap,3557,True,200,393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:52.523856,1634831092.523856,falcon1024,1000,drop,ooJmZrilrE.pcap,3558,False,200,393,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:52.523857,1634831092.523857,falcon1024,1000,drop,ooJmZrilrE.pcap,3559,False,200,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:52.524183,1634831092.524183,falcon1024,1000,drop,ooJmZrilrE.pcap,3560,False,200,393,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:52.524243,1634831092.524243,falcon1024,1000,drop,ooJmZrilrE.pcap,3561,False,200,393,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:56.790211,1634831096.790211,falcon1024,1000,drop,ooJmZrilrE.pcap,3566,True,201,394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:56.941441,1634831096.941441,falcon1024,1000,drop,ooJmZrilrE.pcap,3567,True,201,395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:44:57.042099,1634831097.042099,falcon1024,1000,drop,ooJmZrilrE.pcap,3568,True,201,395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:44:57.042100,1634831097.0421,falcon1024,1000,drop,ooJmZrilrE.pcap,3569,True,201,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:57.042913,1634831097.042913,falcon1024,1000,drop,ooJmZrilrE.pcap,3570,True,201,395,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:44:57.190832,1634831097.190832,falcon1024,1000,drop,ooJmZrilrE.pcap,3571,True,201,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:57.190834,1634831097.190834,falcon1024,1000,drop,ooJmZrilrE.pcap,3572,True,201,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:57.190834,1634831097.190834,falcon1024,1000,drop,ooJmZrilrE.pcap,3573,True,201,395,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:44:57.191923,1634831097.191923,falcon1024,1000,drop,ooJmZrilrE.pcap,3574,False,201,395,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:57.291737,1634831097.291737,falcon1024,1000,drop,ooJmZrilrE.pcap,3575,True,201,395,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:44:57.441308,1634831097.441308,falcon1024,1000,drop,ooJmZrilrE.pcap,3576,False,201,395,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:57.441309,1634831097.441309,falcon1024,1000,drop,ooJmZrilrE.pcap,3577,False,201,395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:44:57.441753,1634831097.441753,falcon1024,1000,drop,ooJmZrilrE.pcap,3578,False,201,395,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:44:57.441826,1634831097.441826,falcon1024,1000,drop,ooJmZrilrE.pcap,3579,False,201,395,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:01.699955,1634831101.699955,falcon1024,1000,drop,ooJmZrilrE.pcap,3584,True,202,396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:01.857567,1634831101.857567,falcon1024,1000,drop,ooJmZrilrE.pcap,3585,True,202,397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:01.948297,1634831101.948297,falcon1024,1000,drop,ooJmZrilrE.pcap,3586,True,202,397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:01.948298,1634831101.948298,falcon1024,1000,drop,ooJmZrilrE.pcap,3587,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:01.949090,1634831101.94909,falcon1024,1000,drop,ooJmZrilrE.pcap,3588,True,202,397,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:02.103365,1634831102.103365,falcon1024,1000,drop,ooJmZrilrE.pcap,3589,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:02.103367,1634831102.103367,falcon1024,1000,drop,ooJmZrilrE.pcap,3590,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:02.103367,1634831102.103367,falcon1024,1000,drop,ooJmZrilrE.pcap,3591,True,202,397,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:02.104485,1634831102.104485,falcon1024,1000,drop,ooJmZrilrE.pcap,3592,False,202,397,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:02.194298,1634831102.194298,falcon1024,1000,drop,ooJmZrilrE.pcap,3593,True,202,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:02.350087,1634831102.350087,falcon1024,1000,drop,ooJmZrilrE.pcap,3594,False,202,397,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:02.350088,1634831102.350088,falcon1024,1000,drop,ooJmZrilrE.pcap,3595,False,202,397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:02.350524,1634831102.350524,falcon1024,1000,drop,ooJmZrilrE.pcap,3596,False,202,397,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:02.350592,1634831102.350592,falcon1024,1000,drop,ooJmZrilrE.pcap,3597,False,202,397,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:02.595748,1634831102.595748,falcon1024,1000,drop,ooJmZrilrE.pcap,3598,False,202,397,74,32,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:06.603324,1634831106.603324,falcon1024,1000,drop,ooJmZrilrE.pcap,3603,True,203,398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:06.756267,1634831106.756267,falcon1024,1000,drop,ooJmZrilrE.pcap,3604,True,203,399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:06.856203,1634831106.856203,falcon1024,1000,drop,ooJmZrilrE.pcap,3605,True,203,399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:06.856204,1634831106.856204,falcon1024,1000,drop,ooJmZrilrE.pcap,3606,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:06.856916,1634831106.856916,falcon1024,1000,drop,ooJmZrilrE.pcap,3607,True,203,399,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:07.005846,1634831107.005846,falcon1024,1000,drop,ooJmZrilrE.pcap,3608,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:07.005847,1634831107.005847,falcon1024,1000,drop,ooJmZrilrE.pcap,3609,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:07.005848,1634831107.005848,falcon1024,1000,drop,ooJmZrilrE.pcap,3610,True,203,399,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:07.006877,1634831107.006877,falcon1024,1000,drop,ooJmZrilrE.pcap,3611,False,203,399,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:07.105941,1634831107.105941,falcon1024,1000,drop,ooJmZrilrE.pcap,3612,True,203,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:07.256432,1634831107.256432,falcon1024,1000,drop,ooJmZrilrE.pcap,3613,False,203,399,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:07.256434,1634831107.256434,falcon1024,1000,drop,ooJmZrilrE.pcap,3614,False,203,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:07.256772,1634831107.256772,falcon1024,1000,drop,ooJmZrilrE.pcap,3615,False,203,399,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:07.256837,1634831107.256837,falcon1024,1000,drop,ooJmZrilrE.pcap,3616,False,203,399,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:11.523216,1634831111.523216,falcon1024,1000,drop,ooJmZrilrE.pcap,3621,True,204,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:11.674214,1634831111.674214,falcon1024,1000,drop,ooJmZrilrE.pcap,3622,True,204,401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:11.774864,1634831111.774864,falcon1024,1000,drop,ooJmZrilrE.pcap,3623,True,204,401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:11.774865,1634831111.774865,falcon1024,1000,drop,ooJmZrilrE.pcap,3624,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:11.775652,1634831111.775652,falcon1024,1000,drop,ooJmZrilrE.pcap,3625,True,204,401,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:11.923298,1634831111.923298,falcon1024,1000,drop,ooJmZrilrE.pcap,3626,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:11.923299,1634831111.923299,falcon1024,1000,drop,ooJmZrilrE.pcap,3627,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:11.923299,1634831111.923299,falcon1024,1000,drop,ooJmZrilrE.pcap,3628,True,204,401,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:11.924372,1634831111.924372,falcon1024,1000,drop,ooJmZrilrE.pcap,3629,False,204,401,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:12.024152,1634831112.024152,falcon1024,1000,drop,ooJmZrilrE.pcap,3630,True,204,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:12.173334,1634831112.173334,falcon1024,1000,drop,ooJmZrilrE.pcap,3631,False,204,401,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:12.173335,1634831112.173335,falcon1024,1000,drop,ooJmZrilrE.pcap,3632,False,204,401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:12.173694,1634831112.173694,falcon1024,1000,drop,ooJmZrilrE.pcap,3633,False,204,401,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:12.173765,1634831112.173765,falcon1024,1000,drop,ooJmZrilrE.pcap,3634,False,204,401,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:16.424739,1634831116.424739,falcon1024,1000,drop,ooJmZrilrE.pcap,3639,True,205,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:16.576128,1634831116.576128,falcon1024,1000,drop,ooJmZrilrE.pcap,3640,True,205,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:16.673012,1634831116.673012,falcon1024,1000,drop,ooJmZrilrE.pcap,3641,True,205,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:16.673013,1634831116.673013,falcon1024,1000,drop,ooJmZrilrE.pcap,3642,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:16.673703,1634831116.673703,falcon1024,1000,drop,ooJmZrilrE.pcap,3643,True,205,403,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:16.821930,1634831116.82193,falcon1024,1000,drop,ooJmZrilrE.pcap,3644,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:16.821931,1634831116.821931,falcon1024,1000,drop,ooJmZrilrE.pcap,3645,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:16.821931,1634831116.821931,falcon1024,1000,drop,ooJmZrilrE.pcap,3646,True,205,403,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:16.823037,1634831116.823037,falcon1024,1000,drop,ooJmZrilrE.pcap,3647,False,205,403,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:16.918955,1634831116.918955,falcon1024,1000,drop,ooJmZrilrE.pcap,3648,True,205,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:17.068615,1634831117.068615,falcon1024,1000,drop,ooJmZrilrE.pcap,3649,False,205,403,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:17.068616,1634831117.068616,falcon1024,1000,drop,ooJmZrilrE.pcap,3650,False,205,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:17.069014,1634831117.069014,falcon1024,1000,drop,ooJmZrilrE.pcap,3651,False,205,403,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:17.069202,1634831117.069202,falcon1024,1000,drop,ooJmZrilrE.pcap,3652,False,205,403,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:21.315884,1634831121.315884,falcon1024,1000,drop,ooJmZrilrE.pcap,3657,True,206,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:21.467275,1634831121.467275,falcon1024,1000,drop,ooJmZrilrE.pcap,3658,True,206,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:21.567390,1634831121.56739,falcon1024,1000,drop,ooJmZrilrE.pcap,3659,True,206,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:21.567392,1634831121.567392,falcon1024,1000,drop,ooJmZrilrE.pcap,3660,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:21.568150,1634831121.56815,falcon1024,1000,drop,ooJmZrilrE.pcap,3661,True,206,405,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:21.716094,1634831121.716094,falcon1024,1000,drop,ooJmZrilrE.pcap,3662,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:21.716095,1634831121.716095,falcon1024,1000,drop,ooJmZrilrE.pcap,3663,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:21.716095,1634831121.716095,falcon1024,1000,drop,ooJmZrilrE.pcap,3664,True,206,405,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:21.717029,1634831121.717029,falcon1024,1000,drop,ooJmZrilrE.pcap,3665,False,206,405,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:21.816357,1634831121.816357,falcon1024,1000,drop,ooJmZrilrE.pcap,3666,True,206,405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:21.965570,1634831121.96557,falcon1024,1000,drop,ooJmZrilrE.pcap,3667,False,206,405,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:21.965571,1634831121.965571,falcon1024,1000,drop,ooJmZrilrE.pcap,3668,False,206,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:21.965848,1634831121.965848,falcon1024,1000,drop,ooJmZrilrE.pcap,3669,False,206,405,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:21.965902,1634831121.965902,falcon1024,1000,drop,ooJmZrilrE.pcap,3670,False,206,405,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:26.233025,1634831126.233025,falcon1024,1000,drop,ooJmZrilrE.pcap,3675,True,207,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:26.387038,1634831126.387038,falcon1024,1000,drop,ooJmZrilrE.pcap,3676,True,207,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:26.481989,1634831126.481989,falcon1024,1000,drop,ooJmZrilrE.pcap,3677,True,207,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:26.481990,1634831126.48199,falcon1024,1000,drop,ooJmZrilrE.pcap,3678,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:26.482817,1634831126.482817,falcon1024,1000,drop,ooJmZrilrE.pcap,3679,True,207,407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:26.633387,1634831126.633387,falcon1024,1000,drop,ooJmZrilrE.pcap,3680,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:26.633388,1634831126.633388,falcon1024,1000,drop,ooJmZrilrE.pcap,3681,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:26.633388,1634831126.633388,falcon1024,1000,drop,ooJmZrilrE.pcap,3682,True,207,407,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:26.634292,1634831126.634292,falcon1024,1000,drop,ooJmZrilrE.pcap,3683,False,207,407,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:26.728710,1634831126.72871,falcon1024,1000,drop,ooJmZrilrE.pcap,3684,True,207,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:26.880722,1634831126.880722,falcon1024,1000,drop,ooJmZrilrE.pcap,3685,False,207,407,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:26.880723,1634831126.880723,falcon1024,1000,drop,ooJmZrilrE.pcap,3686,False,207,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:26.881239,1634831126.881239,falcon1024,1000,drop,ooJmZrilrE.pcap,3687,False,207,407,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:26.881541,1634831126.881541,falcon1024,1000,drop,ooJmZrilrE.pcap,3688,False,207,407,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:31.141434,1634831131.141434,falcon1024,1000,drop,ooJmZrilrE.pcap,3693,True,208,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:31.301092,1634831131.301092,falcon1024,1000,drop,ooJmZrilrE.pcap,3694,True,208,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:31.390375,1634831131.390375,falcon1024,1000,drop,ooJmZrilrE.pcap,3695,True,208,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:45:31.390376,1634831131.390376,falcon1024,1000,drop,ooJmZrilrE.pcap,3696,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:31.391215,1634831131.391215,falcon1024,1000,drop,ooJmZrilrE.pcap,3697,True,208,409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:45:31.547514,1634831131.547514,falcon1024,1000,drop,ooJmZrilrE.pcap,3698,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:31.547517,1634831131.547517,falcon1024,1000,drop,ooJmZrilrE.pcap,3699,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:31.547518,1634831131.547518,falcon1024,1000,drop,ooJmZrilrE.pcap,3700,True,208,409,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:45:31.548734,1634831131.548734,falcon1024,1000,drop,ooJmZrilrE.pcap,3701,False,208,409,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:31.637055,1634831131.637055,falcon1024,1000,drop,ooJmZrilrE.pcap,3702,True,208,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:45:31.794987,1634831131.794987,falcon1024,1000,drop,ooJmZrilrE.pcap,3703,False,208,409,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:31.794989,1634831131.794989,falcon1024,1000,drop,ooJmZrilrE.pcap,3704,False,208,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:45:31.795436,1634831131.795436,falcon1024,1000,drop,ooJmZrilrE.pcap,3705,False,208,409,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:31.796323,1634831131.796323,falcon1024,1000,drop,ooJmZrilrE.pcap,3706,False,208,409,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:45:36.047974,1634831136.047974,falcon1024,1000,drop,ooJmZrilrE.pcap,3711,True,209,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:36.198742,1634831136.198742,falcon1024,1000,drop,ooJmZrilrE.pcap,3712,True,209,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:45:36.299063,1634831136.299063,falcon1024,1000,drop,ooJmZrilrE.pcap,3713,True,209,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
