Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635916733.763202,1635916734.23716,1883,473.95801544189453,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916738.685477,1635916739.183368,1885,497.8909492492676,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916743.662528,1635916744.137685,1887,475.1570224761963,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916748.62565,1635916749.09995,1889,474.3001461029053,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916753.555084,1635916754.029683,1891,474.59912300109863,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916758.48785,1635916758.984562,1893,496.71196937561035,dilithium3,1000,drop,QBpGLeQxFT.pcap,14,5,13686,1329,18,5,13234,983,
1635916763.511283,1635916764.010451,1895,499.16815757751465,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916768.52942,1635916769.026744,1897,497.32398986816406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916773.48405,1635916773.957682,1899,473.6318588256836,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916778.466178,1635916778.939705,1901,473.5269546508789,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916783.385523,1635916783.883444,1903,497.9209899902344,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916788.360863,1635916788.858145,1905,497.2820281982422,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916793.313232,1635916793.811341,1907,498.1091022491455,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916798.325619,1635916798.799697,1909,474.0779399871826,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916803.2597,1635916803.735332,1911,475.6319522857666,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916808.238406,1635916808.714159,1913,475.7530689239502,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916813.158388,1635916813.656351,1915,497.96319007873535,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916818.230988,1635916818.705767,1917,474.7788906097412,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916823.15798,1635916823.655245,1919,497.265100479126,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916828.113021,1635916828.588163,1921,475.1420021057129,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916833.037983,1635916833.511186,1923,473.2029438018799,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916837.959356,1635916838.433299,1925,473.94299507141113,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916842.994896,1635916843.468047,1927,473.15096855163574,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916847.914327,1635916848.388482,1929,474.1551876068115,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916852.857994,1635916853.355633,1931,497.6389408111572,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916857.838115,1635916858.334843,1933,496.72794342041016,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916862.792488,1635916863.266625,1935,474.1368293762207,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916867.721128,1635916868.194996,1937,473.86813163757324,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916872.63989,1635916873.113999,1939,474.1089344024658,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916877.609429,1635916878.082837,1941,473.4082221984863,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916882.53471,1635916883.008597,1943,473.88696670532227,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916887.51603,1635916887.990177,1945,474.14684295654297,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916892.504367,1635916892.979141,1947,474.7738838195801,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916897.42367,1635916897.920189,1949,496.5188503265381,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916902.441003,1635916902.938343,1951,497.33996391296387,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916907.40063,1635916907.898423,1953,497.79295921325684,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916912.440899,1635916912.914302,1955,473.4032154083252,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916917.420524,1635916917.89403,1957,473.50621223449707,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916922.400096,1635916922.875281,1959,475.1851558685303,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916927.365475,1635916927.862437,1961,496.9620704650879,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916932.325006,1635916932.799211,1963,474.20501708984375,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916937.257361,1635916937.731615,1965,474.2541313171387,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916942.163215,1635916942.660745,1967,497.5299835205078,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916947.240636,1635916947.715146,1969,474.50995445251465,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916952.173124,1635916952.671052,1971,497.9279041290283,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916957.129858,1635916957.603188,1973,473.330020904541,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916962.046464,1635916962.520686,1975,474.22194480895996,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916966.981306,1635916967.455245,1977,473.9389419555664,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916971.916544,1635916972.390636,1979,474.0920066833496,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916976.905568,1635916977.379348,1981,473.78015518188477,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916981.828885,1635916982.306903,1983,478.01780700683594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916986.764239,1635916987.237894,1985,473.65498542785645,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916991.793229,1635916992.291189,1987,497.95985221862793,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916996.744835,1635916997.219023,1989,474.18808937072754,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635917001.681446,1635917002.15515,1991,473.70386123657227,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635917006.589796,1635917007.111086,1993,521.2898254394531,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635917011.588829,1635917012.062855,1995,474.0259647369385,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635917016.573589,1635917017.047131,1997,473.5419750213623,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
