Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 11:56:49.814825,1640779009.814825,falcon512,1000,delay,25ms,236,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:49.844279,1640779009.844279,falcon512,1000,delay,25ms,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:49.847242,1640779009.847242,falcon512,1000,delay,25ms,238,True,16,16,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:49.873657,1640779009.873657,falcon512,1000,delay,25ms,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:49.882051,1640779009.882051,falcon512,1000,delay,25ms,240,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:49.882054,1640779009.882054,falcon512,1000,delay,25ms,241,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:49.913977,1640779009.913977,falcon512,1000,delay,25ms,242,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:49.913978,1640779009.913978,falcon512,1000,delay,25ms,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:49.943483,1640779009.943483,falcon512,1000,delay,25ms,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.250280,1640779013.25028,falcon512,1000,delay,25ms,247,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:56:53.282831,1640779013.282831,falcon512,1000,delay,25ms,248,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:56:53.311407,1640779013.311407,falcon512,1000,delay,25ms,249,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.311412,1640779013.311412,falcon512,1000,delay,25ms,250,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:53.345177,1640779013.345177,falcon512,1000,delay,25ms,251,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.345179,1640779013.345179,falcon512,1000,delay,25ms,252,True,17,17,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:53.372087,1640779013.372087,falcon512,1000,delay,25ms,253,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.376254,1640779013.376254,falcon512,1000,delay,25ms,254,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:53.381160,1640779013.38116,falcon512,1000,delay,25ms,255,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:53.422260,1640779013.42226,falcon512,1000,delay,25ms,256,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.422261,1640779013.422261,falcon512,1000,delay,25ms,257,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:53.422262,1640779013.422262,falcon512,1000,delay,25ms,258,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:53.448343,1640779013.448343,falcon512,1000,delay,25ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:56.861109,1640779016.861109,falcon512,1000,delay,25ms,262,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:56:56.893688,1640779016.893688,falcon512,1000,delay,25ms,263,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:56:56.921441,1640779016.921441,falcon512,1000,delay,25ms,264,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:56.921445,1640779016.921445,falcon512,1000,delay,25ms,265,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:56.958414,1640779016.958414,falcon512,1000,delay,25ms,266,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:56.958416,1640779016.958416,falcon512,1000,delay,25ms,267,True,18,18,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:56.984758,1640779016.984758,falcon512,1000,delay,25ms,268,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:56.990162,1640779016.990162,falcon512,1000,delay,25ms,269,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:56:56.995388,1640779016.995388,falcon512,1000,delay,25ms,270,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:57.024382,1640779017.024382,falcon512,1000,delay,25ms,271,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:57.024383,1640779017.024383,falcon512,1000,delay,25ms,272,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:56:57.024383,1640779017.024383,falcon512,1000,delay,25ms,273,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:56:57.051621,1640779017.051621,falcon512,1000,delay,25ms,274,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:00.472422,1640779020.472422,falcon512,1000,delay,25ms,277,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:00.503701,1640779020.503701,falcon512,1000,delay,25ms,278,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:00.532508,1640779020.532508,falcon512,1000,delay,25ms,279,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:00.540614,1640779020.540614,falcon512,1000,delay,25ms,280,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:00.581788,1640779020.581788,falcon512,1000,delay,25ms,281,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:00.581791,1640779020.581791,falcon512,1000,delay,25ms,282,True,19,19,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:00.608664,1640779020.608664,falcon512,1000,delay,25ms,283,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:00.613358,1640779020.613358,falcon512,1000,delay,25ms,284,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:00.613360,1640779020.61336,falcon512,1000,delay,25ms,285,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:00.648261,1640779020.648261,falcon512,1000,delay,25ms,286,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:00.648263,1640779020.648263,falcon512,1000,delay,25ms,287,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:00.675055,1640779020.675055,falcon512,1000,delay,25ms,288,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:04.050480,1640779024.05048,falcon512,1000,delay,25ms,291,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:04.083916,1640779024.083916,falcon512,1000,delay,25ms,292,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:04.112349,1640779024.112349,falcon512,1000,delay,25ms,293,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:04.112355,1640779024.112355,falcon512,1000,delay,25ms,294,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:04.147594,1640779024.147594,falcon512,1000,delay,25ms,295,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:04.147596,1640779024.147596,falcon512,1000,delay,25ms,296,True,20,20,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:04.173969,1640779024.173969,falcon512,1000,delay,25ms,297,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:04.182984,1640779024.182984,falcon512,1000,delay,25ms,298,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:04.182989,1640779024.182989,falcon512,1000,delay,25ms,299,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:04.218889,1640779024.218889,falcon512,1000,delay,25ms,300,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:04.218890,1640779024.21889,falcon512,1000,delay,25ms,301,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:04.246974,1640779024.246974,falcon512,1000,delay,25ms,302,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.570616,1640779027.570616,falcon512,1000,delay,25ms,305,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:07.602450,1640779027.60245,falcon512,1000,delay,25ms,306,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:07.630270,1640779027.63027,falcon512,1000,delay,25ms,307,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.630275,1640779027.630275,falcon512,1000,delay,25ms,308,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:07.659902,1640779027.659902,falcon512,1000,delay,25ms,309,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.664449,1640779027.664449,falcon512,1000,delay,25ms,310,True,21,21,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:07.691291,1640779027.691291,falcon512,1000,delay,25ms,311,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.694463,1640779027.694463,falcon512,1000,delay,25ms,312,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:07.700901,1640779027.700901,falcon512,1000,delay,25ms,313,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:07.732482,1640779027.732482,falcon512,1000,delay,25ms,314,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.732483,1640779027.732483,falcon512,1000,delay,25ms,315,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:07.732484,1640779027.732484,falcon512,1000,delay,25ms,316,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:07.758172,1640779027.758172,falcon512,1000,delay,25ms,317,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.107038,1640779031.107038,falcon512,1000,delay,25ms,320,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:11.139886,1640779031.139886,falcon512,1000,delay,25ms,321,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:11.170676,1640779031.170676,falcon512,1000,delay,25ms,322,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.178862,1640779031.178862,falcon512,1000,delay,25ms,323,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:11.209674,1640779031.209674,falcon512,1000,delay,25ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.215109,1640779031.215109,falcon512,1000,delay,25ms,325,True,22,22,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:11.241974,1640779031.241974,falcon512,1000,delay,25ms,326,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.241978,1640779031.241978,falcon512,1000,delay,25ms,327,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:11.241979,1640779031.241979,falcon512,1000,delay,25ms,328,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:11.276034,1640779031.276034,falcon512,1000,delay,25ms,329,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.276035,1640779031.276035,falcon512,1000,delay,25ms,330,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:11.276035,1640779031.276035,falcon512,1000,delay,25ms,331,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:11.305308,1640779031.305308,falcon512,1000,delay,25ms,332,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.638856,1640779034.638856,falcon512,1000,delay,25ms,335,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:14.673043,1640779034.673043,falcon512,1000,delay,25ms,336,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:14.701859,1640779034.701859,falcon512,1000,delay,25ms,337,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.710861,1640779034.710861,falcon512,1000,delay,25ms,338,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:14.744319,1640779034.744319,falcon512,1000,delay,25ms,339,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.744322,1640779034.744322,falcon512,1000,delay,25ms,340,True,23,23,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:14.771657,1640779034.771657,falcon512,1000,delay,25ms,341,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.778999,1640779034.778999,falcon512,1000,delay,25ms,342,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:14.790525,1640779034.790525,falcon512,1000,delay,25ms,343,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:14.824291,1640779034.824291,falcon512,1000,delay,25ms,344,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.824292,1640779034.824292,falcon512,1000,delay,25ms,345,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:14.824292,1640779034.824292,falcon512,1000,delay,25ms,346,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:14.851088,1640779034.851088,falcon512,1000,delay,25ms,347,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:18.243219,1640779038.243219,falcon512,1000,delay,25ms,350,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:18.283063,1640779038.283063,falcon512,1000,delay,25ms,351,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:18.310152,1640779038.310152,falcon512,1000,delay,25ms,352,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:18.318658,1640779038.318658,falcon512,1000,delay,25ms,353,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:18.357599,1640779038.357599,falcon512,1000,delay,25ms,354,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:18.357602,1640779038.357602,falcon512,1000,delay,25ms,355,True,24,24,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:18.385148,1640779038.385148,falcon512,1000,delay,25ms,356,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:18.396468,1640779038.396468,falcon512,1000,delay,25ms,357,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:18.396471,1640779038.396471,falcon512,1000,delay,25ms,358,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:18.436104,1640779038.436104,falcon512,1000,delay,25ms,359,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:18.436106,1640779038.436106,falcon512,1000,delay,25ms,360,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:18.469086,1640779038.469086,falcon512,1000,delay,25ms,361,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:21.833277,1640779041.833277,falcon512,1000,delay,25ms,364,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:21.866856,1640779041.866856,falcon512,1000,delay,25ms,365,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:21.895052,1640779041.895052,falcon512,1000,delay,25ms,366,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:21.900346,1640779041.900346,falcon512,1000,delay,25ms,367,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:21.932615,1640779041.932615,falcon512,1000,delay,25ms,368,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:21.932616,1640779041.932616,falcon512,1000,delay,25ms,369,True,25,25,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:21.960404,1640779041.960404,falcon512,1000,delay,25ms,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:21.966906,1640779041.966906,falcon512,1000,delay,25ms,371,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:21.972888,1640779041.972888,falcon512,1000,delay,25ms,372,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:21.997125,1640779041.997125,falcon512,1000,delay,25ms,373,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:21.997126,1640779041.997126,falcon512,1000,delay,25ms,374,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:22.005108,1640779042.005108,falcon512,1000,delay,25ms,375,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:22.024244,1640779042.024244,falcon512,1000,delay,25ms,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:25.340331,1640779045.340331,falcon512,1000,delay,25ms,379,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:25.372816,1640779045.372816,falcon512,1000,delay,25ms,380,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:25.403487,1640779045.403487,falcon512,1000,delay,25ms,381,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:25.403493,1640779045.403493,falcon512,1000,delay,25ms,382,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:25.435123,1640779045.435123,falcon512,1000,delay,25ms,383,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:25.435125,1640779045.435125,falcon512,1000,delay,25ms,384,True,26,26,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:25.461736,1640779045.461736,falcon512,1000,delay,25ms,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:25.467775,1640779045.467775,falcon512,1000,delay,25ms,386,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:25.467777,1640779045.467777,falcon512,1000,delay,25ms,387,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:25.507228,1640779045.507228,falcon512,1000,delay,25ms,388,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:25.507229,1640779045.507229,falcon512,1000,delay,25ms,389,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:25.534663,1640779045.534663,falcon512,1000,delay,25ms,390,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:28.912140,1640779048.91214,falcon512,1000,delay,25ms,393,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:28.943408,1640779048.943408,falcon512,1000,delay,25ms,394,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:28.972811,1640779048.972811,falcon512,1000,delay,25ms,395,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:28.972814,1640779048.972814,falcon512,1000,delay,25ms,396,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:29.000522,1640779049.000522,falcon512,1000,delay,25ms,397,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:29.007906,1640779049.007906,falcon512,1000,delay,25ms,398,True,27,27,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:29.034645,1640779049.034645,falcon512,1000,delay,25ms,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:29.038645,1640779049.038645,falcon512,1000,delay,25ms,400,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:57:29.048313,1640779049.048313,falcon512,1000,delay,25ms,401,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:29.071557,1640779049.071557,falcon512,1000,delay,25ms,402,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:29.071558,1640779049.071558,falcon512,1000,delay,25ms,403,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:57:29.079637,1640779049.079637,falcon512,1000,delay,25ms,404,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:29.099308,1640779049.099308,falcon512,1000,delay,25ms,405,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:57:32.532955,1640779052.532955,falcon512,1000,delay,25ms,408,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:57:32.572455,1640779052.572455,falcon512,1000,delay,25ms,409,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:57:32.600313,1640779052.600313,falcon512,1000,delay,25ms,410,True,28,28,66,,ETH IP TCP,,·······A····,,
