Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:10:41.067767,1640725841.067767,falcon512,1000,delay,100ms,1660,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:41.168202,1640725841.168202,falcon512,1000,delay,100ms,1661,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:41.168498,1640725841.168498,falcon512,1000,delay,100ms,1662,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:41.168499,1640725841.168499,falcon512,1000,delay,100ms,1663,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:41.269693,1640725841.269693,falcon512,1000,delay,100ms,1664,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.197724,1640725844.197724,falcon512,1000,delay,100ms,1667,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:10:44.312026,1640725844.312026,falcon512,1000,delay,100ms,1668,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:10:44.412311,1640725844.412311,falcon512,1000,delay,100ms,1669,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.412838,1640725844.412838,falcon512,1000,delay,100ms,1670,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:44.515232,1640725844.515232,falcon512,1000,delay,100ms,1671,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.519672,1640725844.519672,falcon512,1000,delay,100ms,1672,True,114,114,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:44.619761,1640725844.619761,falcon512,1000,delay,100ms,1673,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.620758,1640725844.620758,falcon512,1000,delay,100ms,1674,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:44.623500,1640725844.6235,falcon512,1000,delay,100ms,1675,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:44.727327,1640725844.727327,falcon512,1000,delay,100ms,1676,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.727327,1640725844.727327,falcon512,1000,delay,100ms,1677,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:44.727327,1640725844.727327,falcon512,1000,delay,100ms,1678,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:44.828192,1640725844.828192,falcon512,1000,delay,100ms,1679,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:47.786635,1640725847.786635,falcon512,1000,delay,100ms,1682,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:10:47.893428,1640725847.893428,falcon512,1000,delay,100ms,1683,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:10:47.996926,1640725847.996926,falcon512,1000,delay,100ms,1684,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:47.997997,1640725847.997997,falcon512,1000,delay,100ms,1685,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:48.101451,1640725848.101451,falcon512,1000,delay,100ms,1686,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:48.103489,1640725848.103489,falcon512,1000,delay,100ms,1687,True,115,115,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:48.205618,1640725848.205618,falcon512,1000,delay,100ms,1688,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:48.207525,1640725848.207525,falcon512,1000,delay,100ms,1689,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:48.224239,1640725848.224239,falcon512,1000,delay,100ms,1690,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:48.312702,1640725848.312702,falcon512,1000,delay,100ms,1691,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:48.312702,1640725848.312702,falcon512,1000,delay,100ms,1692,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:48.324743,1640725848.324743,falcon512,1000,delay,100ms,1693,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:48.415690,1640725848.41569,falcon512,1000,delay,100ms,1694,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:51.384235,1640725851.384235,falcon512,1000,delay,100ms,1697,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:10:51.487511,1640725851.487511,falcon512,1000,delay,100ms,1698,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:10:51.589491,1640725851.589491,falcon512,1000,delay,100ms,1699,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:51.625926,1640725851.625926,falcon512,1000,delay,100ms,1700,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:51.730251,1640725851.730251,falcon512,1000,delay,100ms,1701,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:51.734851,1640725851.734851,falcon512,1000,delay,100ms,1702,True,116,116,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:51.841078,1640725851.841078,falcon512,1000,delay,100ms,1703,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:51.841087,1640725851.841087,falcon512,1000,delay,100ms,1704,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:51.841088,1640725851.841088,falcon512,1000,delay,100ms,1705,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:51.941879,1640725851.941879,falcon512,1000,delay,100ms,1706,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:51.942133,1640725851.942133,falcon512,1000,delay,100ms,1707,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:52.042514,1640725852.042514,falcon512,1000,delay,100ms,1708,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:55.044995,1640725855.044995,falcon512,1000,delay,100ms,1711,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:10:55.152888,1640725855.152888,falcon512,1000,delay,100ms,1712,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:10:55.255890,1640725855.25589,falcon512,1000,delay,100ms,1713,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:55.263053,1640725855.263053,falcon512,1000,delay,100ms,1714,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:55.371864,1640725855.371864,falcon512,1000,delay,100ms,1715,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:55.371864,1640725855.371864,falcon512,1000,delay,100ms,1716,True,117,117,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:55.474103,1640725855.474103,falcon512,1000,delay,100ms,1717,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:55.479876,1640725855.479876,falcon512,1000,delay,100ms,1718,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:55.479884,1640725855.479884,falcon512,1000,delay,100ms,1719,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:55.586531,1640725855.586531,falcon512,1000,delay,100ms,1720,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:55.586531,1640725855.586531,falcon512,1000,delay,100ms,1721,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:55.690966,1640725855.690966,falcon512,1000,delay,100ms,1722,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:58.736878,1640725858.736878,falcon512,1000,delay,100ms,1725,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:10:58.843481,1640725858.843481,falcon512,1000,delay,100ms,1726,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:10:58.946025,1640725858.946025,falcon512,1000,delay,100ms,1727,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:58.952582,1640725858.952582,falcon512,1000,delay,100ms,1728,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:59.056961,1640725859.056961,falcon512,1000,delay,100ms,1729,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:59.062784,1640725859.062784,falcon512,1000,delay,100ms,1730,True,118,118,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:59.164751,1640725859.164751,falcon512,1000,delay,100ms,1731,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:59.164760,1640725859.16476,falcon512,1000,delay,100ms,1732,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:10:59.184264,1640725859.184264,falcon512,1000,delay,100ms,1733,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:59.265593,1640725859.265593,falcon512,1000,delay,100ms,1734,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:59.265803,1640725859.265803,falcon512,1000,delay,100ms,1735,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:10:59.286367,1640725859.286367,falcon512,1000,delay,100ms,1736,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:10:59.369652,1640725859.369652,falcon512,1000,delay,100ms,1737,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:02.346189,1640725862.346189,falcon512,1000,delay,100ms,1740,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:02.464828,1640725862.464828,falcon512,1000,delay,100ms,1741,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:02.567095,1640725862.567095,falcon512,1000,delay,100ms,1742,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:02.567103,1640725862.567103,falcon512,1000,delay,100ms,1743,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:02.671546,1640725862.671546,falcon512,1000,delay,100ms,1744,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:02.678759,1640725862.678759,falcon512,1000,delay,100ms,1745,True,119,119,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:02.779301,1640725862.779301,falcon512,1000,delay,100ms,1746,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:02.780345,1640725862.780345,falcon512,1000,delay,100ms,1747,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:02.780348,1640725862.780348,falcon512,1000,delay,100ms,1748,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:02.884328,1640725862.884328,falcon512,1000,delay,100ms,1749,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:02.884328,1640725862.884328,falcon512,1000,delay,100ms,1750,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:02.987036,1640725862.987036,falcon512,1000,delay,100ms,1751,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:05.928399,1640725865.928399,falcon512,1000,delay,100ms,1754,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:06.035650,1640725866.03565,falcon512,1000,delay,100ms,1755,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:06.137212,1640725866.137212,falcon512,1000,delay,100ms,1756,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:06.137220,1640725866.13722,falcon512,1000,delay,100ms,1757,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:06.239035,1640725866.239035,falcon512,1000,delay,100ms,1758,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:06.242782,1640725866.242782,falcon512,1000,delay,100ms,1759,True,120,120,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:06.342917,1640725866.342917,falcon512,1000,delay,100ms,1760,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:06.344461,1640725866.344461,falcon512,1000,delay,100ms,1761,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:06.344464,1640725866.344464,falcon512,1000,delay,100ms,1762,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:06.449464,1640725866.449464,falcon512,1000,delay,100ms,1763,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:06.449464,1640725866.449464,falcon512,1000,delay,100ms,1764,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:06.549659,1640725866.549659,falcon512,1000,delay,100ms,1765,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:09.460486,1640725869.460486,falcon512,1000,delay,100ms,1768,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:09.566351,1640725869.566351,falcon512,1000,delay,100ms,1769,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:09.671326,1640725869.671326,falcon512,1000,delay,100ms,1770,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:09.675607,1640725869.675607,falcon512,1000,delay,100ms,1771,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:09.782320,1640725869.78232,falcon512,1000,delay,100ms,1772,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:09.782320,1640725869.78232,falcon512,1000,delay,100ms,1773,True,121,121,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:09.889586,1640725869.889586,falcon512,1000,delay,100ms,1774,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:09.889595,1640725869.889595,falcon512,1000,delay,100ms,1775,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:09.889597,1640725869.889597,falcon512,1000,delay,100ms,1776,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:09.990449,1640725869.990449,falcon512,1000,delay,100ms,1777,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:09.990700,1640725869.9907,falcon512,1000,delay,100ms,1778,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:10.090796,1640725870.090796,falcon512,1000,delay,100ms,1779,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.018191,1640725873.018191,falcon512,1000,delay,100ms,1782,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:13.123400,1640725873.1234,falcon512,1000,delay,100ms,1783,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:13.227963,1640725873.227963,falcon512,1000,delay,100ms,1784,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.227971,1640725873.227971,falcon512,1000,delay,100ms,1785,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:13.342747,1640725873.342747,falcon512,1000,delay,100ms,1786,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.342747,1640725873.342747,falcon512,1000,delay,100ms,1787,True,122,122,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:13.447388,1640725873.447388,falcon512,1000,delay,100ms,1788,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.447396,1640725873.447396,falcon512,1000,delay,100ms,1789,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:13.448678,1640725873.448678,falcon512,1000,delay,100ms,1790,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:13.548249,1640725873.548249,falcon512,1000,delay,100ms,1791,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.548250,1640725873.54825,falcon512,1000,delay,100ms,1792,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:13.550465,1640725873.550465,falcon512,1000,delay,100ms,1793,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:13.648343,1640725873.648343,falcon512,1000,delay,100ms,1794,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:16.602304,1640725876.602304,falcon512,1000,delay,100ms,1797,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:16.708065,1640725876.708065,falcon512,1000,delay,100ms,1798,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:16.811035,1640725876.811035,falcon512,1000,delay,100ms,1799,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:16.811043,1640725876.811043,falcon512,1000,delay,100ms,1800,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:16.912802,1640725876.912802,falcon512,1000,delay,100ms,1801,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:16.917373,1640725876.917373,falcon512,1000,delay,100ms,1802,True,123,123,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:17.017493,1640725877.017493,falcon512,1000,delay,100ms,1803,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:17.018677,1640725877.018677,falcon512,1000,delay,100ms,1804,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:17.018805,1640725877.018805,falcon512,1000,delay,100ms,1805,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:17.122672,1640725877.122672,falcon512,1000,delay,100ms,1806,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:17.122672,1640725877.122672,falcon512,1000,delay,100ms,1807,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:17.222804,1640725877.222804,falcon512,1000,delay,100ms,1808,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:20.131055,1640725880.131055,falcon512,1000,delay,100ms,1811,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:11:20.238040,1640725880.23804,falcon512,1000,delay,100ms,1812,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:11:20.342057,1640725880.342057,falcon512,1000,delay,100ms,1813,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:20.344599,1640725880.344599,falcon512,1000,delay,100ms,1814,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:20.448677,1640725880.448677,falcon512,1000,delay,100ms,1815,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:20.450962,1640725880.450962,falcon512,1000,delay,100ms,1816,True,124,124,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:20.555196,1640725880.555196,falcon512,1000,delay,100ms,1817,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:11:20.555205,1640725880.555205,falcon512,1000,delay,100ms,1818,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:11:20.555206,1640725880.555206,falcon512,1000,delay,100ms,1819,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:11:20.656362,1640725880.656362,falcon512,1000,delay,100ms,1820,False,124,124,66,,ETH IP TCP,,·······A····,,
