Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 12:37:57.023050,1640695077.02305,falcon512,1000,delay,200ms,3513,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:57.224240,1640695077.22424,falcon512,1000,delay,200ms,3514,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:57.224240,1640695077.22424,falcon512,1000,delay,200ms,3515,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:37:57.424897,1640695077.424897,falcon512,1000,delay,200ms,3516,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:37:59.956561,1640695079.956561,falcon512,1000,delay,200ms,3519,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:00.167020,1640695080.16702,falcon512,1000,delay,200ms,3520,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:00.367144,1640695080.367144,falcon512,1000,delay,200ms,3521,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:00.367908,1640695080.367908,falcon512,1000,delay,200ms,3522,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:00.570243,1640695080.570243,falcon512,1000,delay,200ms,3523,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:00.573229,1640695080.573229,falcon512,1000,delay,200ms,3524,True,246,246,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:00.773671,1640695080.773671,falcon512,1000,delay,200ms,3525,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:00.774608,1640695080.774608,falcon512,1000,delay,200ms,3526,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:00.774611,1640695080.774611,falcon512,1000,delay,200ms,3527,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:00.978104,1640695080.978104,falcon512,1000,delay,200ms,3528,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:00.978104,1640695080.978104,falcon512,1000,delay,200ms,3529,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:01.178365,1640695081.178365,falcon512,1000,delay,200ms,3530,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:03.666406,1640695083.666406,falcon512,1000,delay,200ms,3533,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:03.873425,1640695083.873425,falcon512,1000,delay,200ms,3534,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:04.074017,1640695084.074017,falcon512,1000,delay,200ms,3535,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:04.078029,1640695084.078029,falcon512,1000,delay,200ms,3536,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:04.279199,1640695084.279199,falcon512,1000,delay,200ms,3537,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:04.284139,1640695084.284139,falcon512,1000,delay,200ms,3538,True,247,247,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:04.490611,1640695084.490611,falcon512,1000,delay,200ms,3539,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:04.490621,1640695084.490621,falcon512,1000,delay,200ms,3540,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:04.490622,1640695084.490622,falcon512,1000,delay,200ms,3541,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:04.691271,1640695084.691271,falcon512,1000,delay,200ms,3542,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:04.691516,1640695084.691516,falcon512,1000,delay,200ms,3543,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:04.904011,1640695084.904011,falcon512,1000,delay,200ms,3544,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:07.407731,1640695087.407731,falcon512,1000,delay,200ms,3547,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:07.615095,1640695087.615095,falcon512,1000,delay,200ms,3548,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:07.816684,1640695087.816684,falcon512,1000,delay,200ms,3549,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:07.818815,1640695087.818815,falcon512,1000,delay,200ms,3550,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:08.019810,1640695088.01981,falcon512,1000,delay,200ms,3551,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:08.024500,1640695088.0245,falcon512,1000,delay,200ms,3552,True,248,248,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:08.226873,1640695088.226873,falcon512,1000,delay,200ms,3553,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:08.226878,1640695088.226878,falcon512,1000,delay,200ms,3554,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:08.226879,1640695088.226879,falcon512,1000,delay,200ms,3555,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:08.427679,1640695088.427679,falcon512,1000,delay,200ms,3556,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:08.427913,1640695088.427913,falcon512,1000,delay,200ms,3557,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:08.632517,1640695088.632517,falcon512,1000,delay,200ms,3558,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:11.148923,1640695091.148923,falcon512,1000,delay,200ms,3561,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:11.359372,1640695091.359372,falcon512,1000,delay,200ms,3562,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:11.563749,1640695091.563749,falcon512,1000,delay,200ms,3563,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:11.563911,1640695091.563911,falcon512,1000,delay,200ms,3564,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:11.769729,1640695091.769729,falcon512,1000,delay,200ms,3565,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:11.769729,1640695091.769729,falcon512,1000,delay,200ms,3566,True,249,249,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:11.971085,1640695091.971085,falcon512,1000,delay,200ms,3567,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:11.971093,1640695091.971093,falcon512,1000,delay,200ms,3568,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:11.971094,1640695091.971094,falcon512,1000,delay,200ms,3569,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:12.172099,1640695092.172099,falcon512,1000,delay,200ms,3570,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:12.172099,1640695092.172099,falcon512,1000,delay,200ms,3571,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:13.212354,1640695093.212354,falcon512,1000,delay,200ms,3572,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:13.212380,1640695093.21238,falcon512,1000,delay,200ms,3573,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:14.798096,1640695094.798096,falcon512,1000,delay,200ms,3576,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:15.002888,1640695095.002888,falcon512,1000,delay,200ms,3577,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:15.203224,1640695095.203224,falcon512,1000,delay,200ms,3578,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:15.204187,1640695095.204187,falcon512,1000,delay,200ms,3579,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:15.405097,1640695095.405097,falcon512,1000,delay,200ms,3580,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:15.409810,1640695095.40981,falcon512,1000,delay,200ms,3581,True,250,250,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:15.612219,1640695095.612219,falcon512,1000,delay,200ms,3582,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:15.612228,1640695095.612228,falcon512,1000,delay,200ms,3583,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:15.612229,1640695095.612229,falcon512,1000,delay,200ms,3584,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:15.816823,1640695095.816823,falcon512,1000,delay,200ms,3585,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:15.816823,1640695095.816823,falcon512,1000,delay,200ms,3586,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:16.019539,1640695096.019539,falcon512,1000,delay,200ms,3587,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:18.517662,1640695098.517662,falcon512,1000,delay,200ms,3590,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:18.723780,1640695098.72378,falcon512,1000,delay,200ms,3591,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:18.923916,1640695098.923916,falcon512,1000,delay,200ms,3592,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:18.924854,1640695098.924854,falcon512,1000,delay,200ms,3593,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:19.126470,1640695099.12647,falcon512,1000,delay,200ms,3594,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:19.130342,1640695099.130342,falcon512,1000,delay,200ms,3595,True,251,251,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:19.330569,1640695099.330569,falcon512,1000,delay,200ms,3596,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:19.331502,1640695099.331502,falcon512,1000,delay,200ms,3597,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:19.331505,1640695099.331505,falcon512,1000,delay,200ms,3598,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:19.534727,1640695099.534727,falcon512,1000,delay,200ms,3599,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:19.534727,1640695099.534727,falcon512,1000,delay,200ms,3600,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:19.735185,1640695099.735185,falcon512,1000,delay,200ms,3601,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:22.260129,1640695102.260129,falcon512,1000,delay,200ms,3604,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:22.469830,1640695102.46983,falcon512,1000,delay,200ms,3605,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:22.672013,1640695102.672013,falcon512,1000,delay,200ms,3606,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:22.674106,1640695102.674106,falcon512,1000,delay,200ms,3607,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:22.874755,1640695102.874755,falcon512,1000,delay,200ms,3608,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:22.879471,1640695102.879471,falcon512,1000,delay,200ms,3609,True,252,252,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:23.080051,1640695103.080051,falcon512,1000,delay,200ms,3610,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:23.080640,1640695103.08064,falcon512,1000,delay,200ms,3611,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:23.080824,1640695103.080824,falcon512,1000,delay,200ms,3612,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:23.282763,1640695103.282763,falcon512,1000,delay,200ms,3613,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:23.282764,1640695103.282764,falcon512,1000,delay,200ms,3614,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:24.317949,1640695104.317949,falcon512,1000,delay,200ms,3615,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:24.317978,1640695104.317978,falcon512,1000,delay,200ms,3616,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:25.923488,1640695105.923488,falcon512,1000,delay,200ms,3619,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:26.135854,1640695106.135854,falcon512,1000,delay,200ms,3620,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:26.343522,1640695106.343522,falcon512,1000,delay,200ms,3621,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:26.343531,1640695106.343531,falcon512,1000,delay,200ms,3622,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:26.547082,1640695106.547082,falcon512,1000,delay,200ms,3623,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:26.549861,1640695106.549861,falcon512,1000,delay,200ms,3624,True,253,253,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:26.754588,1640695106.754588,falcon512,1000,delay,200ms,3625,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:26.754597,1640695106.754597,falcon512,1000,delay,200ms,3626,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:26.754599,1640695106.754599,falcon512,1000,delay,200ms,3627,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:26.960441,1640695106.960441,falcon512,1000,delay,200ms,3628,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:26.960442,1640695106.960442,falcon512,1000,delay,200ms,3629,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:27.167054,1640695107.167054,falcon512,1000,delay,200ms,3630,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:29.701951,1640695109.701951,falcon512,1000,delay,200ms,3633,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:29.907632,1640695109.907632,falcon512,1000,delay,200ms,3634,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:30.109910,1640695110.10991,falcon512,1000,delay,200ms,3635,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:30.111810,1640695110.11181,falcon512,1000,delay,200ms,3636,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:30.319174,1640695110.319174,falcon512,1000,delay,200ms,3637,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:30.319175,1640695110.319175,falcon512,1000,delay,200ms,3638,True,254,254,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:30.519322,1640695110.519322,falcon512,1000,delay,200ms,3639,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:30.520476,1640695110.520476,falcon512,1000,delay,200ms,3640,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:30.520605,1640695110.520605,falcon512,1000,delay,200ms,3641,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:30.721446,1640695110.721446,falcon512,1000,delay,200ms,3642,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:30.721446,1640695110.721446,falcon512,1000,delay,200ms,3643,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:30.922179,1640695110.922179,falcon512,1000,delay,200ms,3644,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:33.384414,1640695113.384414,falcon512,1000,delay,200ms,3647,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:33.600934,1640695113.600934,falcon512,1000,delay,200ms,3648,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:33.803415,1640695113.803415,falcon512,1000,delay,200ms,3649,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:33.804367,1640695113.804367,falcon512,1000,delay,200ms,3650,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:34.008167,1640695114.008167,falcon512,1000,delay,200ms,3651,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:34.009438,1640695114.009438,falcon512,1000,delay,200ms,3652,True,255,255,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:34.211305,1640695114.211305,falcon512,1000,delay,200ms,3653,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:34.211314,1640695114.211314,falcon512,1000,delay,200ms,3654,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:34.211316,1640695114.211316,falcon512,1000,delay,200ms,3655,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:34.412335,1640695114.412335,falcon512,1000,delay,200ms,3656,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:34.412335,1640695114.412335,falcon512,1000,delay,200ms,3657,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:34.614860,1640695114.61486,falcon512,1000,delay,200ms,3658,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:37.083635,1640695117.083635,falcon512,1000,delay,200ms,3661,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:37.288715,1640695117.288715,falcon512,1000,delay,200ms,3662,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:38:37.490882,1640695117.490882,falcon512,1000,delay,200ms,3663,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:37.492796,1640695117.492796,falcon512,1000,delay,200ms,3664,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:37.693685,1640695117.693685,falcon512,1000,delay,200ms,3665,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:37.698609,1640695117.698609,falcon512,1000,delay,200ms,3666,True,256,256,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:37.900908,1640695117.900908,falcon512,1000,delay,200ms,3667,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:37.900917,1640695117.900917,falcon512,1000,delay,200ms,3668,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:38:37.900917,1640695117.900917,falcon512,1000,delay,200ms,3669,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:38.102300,1640695118.1023,falcon512,1000,delay,200ms,3670,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:38.102300,1640695118.1023,falcon512,1000,delay,200ms,3671,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:38:38.302817,1640695118.302817,falcon512,1000,delay,200ms,3672,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:38:40.799549,1640695120.799549,falcon512,1000,delay,200ms,3675,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:38:41.007218,1640695121.007218,falcon512,1000,delay,200ms,3676,True,257,257,74,,ETH IP TCP,,·······A··S·,,
