Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:46:08.217905,1640803568.217905,dilithium3,1000,delay,0ms,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:08.217906,1640803568.217906,dilithium3,1000,delay,0ms,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:08.218974,1640803568.218974,dilithium3,1000,delay,0ms,228,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:08.223105,1640803568.223105,dilithium3,1000,delay,0ms,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.626688,1640803570.626688,dilithium3,1000,delay,0ms,232,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:10.627171,1640803570.627171,dilithium3,1000,delay,0ms,233,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:10.627226,1640803570.627226,dilithium3,1000,delay,0ms,234,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.627440,1640803570.62744,dilithium3,1000,delay,0ms,235,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:10.627881,1640803570.627881,dilithium3,1000,delay,0ms,236,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.635202,1640803570.635202,dilithium3,1000,delay,0ms,237,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:10.635203,1640803570.635203,dilithium3,1000,delay,0ms,238,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:10.636421,1640803570.636421,dilithium3,1000,delay,0ms,239,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.641011,1640803570.641011,dilithium3,1000,delay,0ms,240,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.643904,1640803570.643904,dilithium3,1000,delay,0ms,241,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:10.644727,1640803570.644727,dilithium3,1000,delay,0ms,242,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:10.644777,1640803570.644777,dilithium3,1000,delay,0ms,243,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.644778,1640803570.644778,dilithium3,1000,delay,0ms,244,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:10.645254,1640803570.645254,dilithium3,1000,delay,0ms,245,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:10.651507,1640803570.651507,dilithium3,1000,delay,0ms,246,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.962184,1640803572.962184,dilithium3,1000,delay,0ms,249,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:12.963261,1640803572.963261,dilithium3,1000,delay,0ms,250,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:12.963319,1640803572.963319,dilithium3,1000,delay,0ms,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.963582,1640803572.963582,dilithium3,1000,delay,0ms,252,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:12.964410,1640803572.96441,dilithium3,1000,delay,0ms,253,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.967317,1640803572.967317,dilithium3,1000,delay,0ms,254,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:12.967320,1640803572.96732,dilithium3,1000,delay,0ms,255,True,14,14,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:12.967382,1640803572.967382,dilithium3,1000,delay,0ms,256,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.967454,1640803572.967454,dilithium3,1000,delay,0ms,257,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.968385,1640803572.968385,dilithium3,1000,delay,0ms,258,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:12.975118,1640803572.975118,dilithium3,1000,delay,0ms,259,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:12.975119,1640803572.975119,dilithium3,1000,delay,0ms,260,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:12.976746,1640803572.976746,dilithium3,1000,delay,0ms,261,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:12.983223,1640803572.983223,dilithium3,1000,delay,0ms,262,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.507967,1640803575.507967,dilithium3,1000,delay,0ms,265,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:15.511688,1640803575.511688,dilithium3,1000,delay,0ms,266,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:15.511743,1640803575.511743,dilithium3,1000,delay,0ms,267,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.512224,1640803575.512224,dilithium3,1000,delay,0ms,268,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:15.514533,1640803575.514533,dilithium3,1000,delay,0ms,269,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.514536,1640803575.514536,dilithium3,1000,delay,0ms,270,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:15.514536,1640803575.514536,dilithium3,1000,delay,0ms,271,True,15,15,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:15.514596,1640803575.514596,dilithium3,1000,delay,0ms,272,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.514627,1640803575.514627,dilithium3,1000,delay,0ms,273,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.515599,1640803575.515599,dilithium3,1000,delay,0ms,274,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:15.521583,1640803575.521583,dilithium3,1000,delay,0ms,275,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:15.521744,1640803575.521744,dilithium3,1000,delay,0ms,276,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.521745,1640803575.521745,dilithium3,1000,delay,0ms,277,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:15.522125,1640803575.522125,dilithium3,1000,delay,0ms,278,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:15.529871,1640803575.529871,dilithium3,1000,delay,0ms,279,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.971033,1640803577.971033,dilithium3,1000,delay,0ms,282,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:17.975083,1640803577.975083,dilithium3,1000,delay,0ms,283,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:17.975435,1640803577.975435,dilithium3,1000,delay,0ms,284,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.975851,1640803577.975851,dilithium3,1000,delay,0ms,285,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:17.976323,1640803577.976323,dilithium3,1000,delay,0ms,286,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.978651,1640803577.978651,dilithium3,1000,delay,0ms,287,True,16,16,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:17.978652,1640803577.978652,dilithium3,1000,delay,0ms,288,True,16,16,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:17.978701,1640803577.978701,dilithium3,1000,delay,0ms,289,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.978748,1640803577.978748,dilithium3,1000,delay,0ms,290,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.979786,1640803577.979786,dilithium3,1000,delay,0ms,291,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:17.983407,1640803577.983407,dilithium3,1000,delay,0ms,292,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:17.985700,1640803577.9857,dilithium3,1000,delay,0ms,293,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.985701,1640803577.985701,dilithium3,1000,delay,0ms,294,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:17.985702,1640803577.985702,dilithium3,1000,delay,0ms,295,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:17.985710,1640803577.98571,dilithium3,1000,delay,0ms,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.507890,1640803580.50789,dilithium3,1000,delay,0ms,299,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:20.508379,1640803580.508379,dilithium3,1000,delay,0ms,300,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:20.508584,1640803580.508584,dilithium3,1000,delay,0ms,301,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.511626,1640803580.511626,dilithium3,1000,delay,0ms,302,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:20.516193,1640803580.516193,dilithium3,1000,delay,0ms,303,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.516195,1640803580.516195,dilithium3,1000,delay,0ms,304,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:20.516196,1640803580.516196,dilithium3,1000,delay,0ms,305,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:20.516265,1640803580.516265,dilithium3,1000,delay,0ms,306,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.516320,1640803580.51632,dilithium3,1000,delay,0ms,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.517485,1640803580.517485,dilithium3,1000,delay,0ms,308,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:20.518500,1640803580.5185,dilithium3,1000,delay,0ms,309,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:20.518670,1640803580.51867,dilithium3,1000,delay,0ms,310,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.518671,1640803580.518671,dilithium3,1000,delay,0ms,311,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:20.518683,1640803580.518683,dilithium3,1000,delay,0ms,312,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:20.519177,1640803580.519177,dilithium3,1000,delay,0ms,313,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.928771,1640803582.928771,dilithium3,1000,delay,0ms,316,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:22.930029,1640803582.930029,dilithium3,1000,delay,0ms,317,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:22.930088,1640803582.930088,dilithium3,1000,delay,0ms,318,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.930403,1640803582.930403,dilithium3,1000,delay,0ms,319,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:22.930891,1640803582.930891,dilithium3,1000,delay,0ms,320,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.936158,1640803582.936158,dilithium3,1000,delay,0ms,321,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:22.936158,1640803582.936158,dilithium3,1000,delay,0ms,322,True,18,18,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:22.936213,1640803582.936213,dilithium3,1000,delay,0ms,323,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.936260,1640803582.93626,dilithium3,1000,delay,0ms,324,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.938855,1640803582.938855,dilithium3,1000,delay,0ms,325,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:22.938974,1640803582.938974,dilithium3,1000,delay,0ms,326,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:22.942612,1640803582.942612,dilithium3,1000,delay,0ms,327,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.942613,1640803582.942613,dilithium3,1000,delay,0ms,328,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:22.942613,1640803582.942613,dilithium3,1000,delay,0ms,329,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:22.942630,1640803582.94263,dilithium3,1000,delay,0ms,330,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.332722,1640803585.332722,dilithium3,1000,delay,0ms,333,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:25.335375,1640803585.335375,dilithium3,1000,delay,0ms,334,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:25.335474,1640803585.335474,dilithium3,1000,delay,0ms,335,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.335980,1640803585.33598,dilithium3,1000,delay,0ms,336,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:25.336739,1640803585.336739,dilithium3,1000,delay,0ms,337,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.339542,1640803585.339542,dilithium3,1000,delay,0ms,338,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:25.339543,1640803585.339543,dilithium3,1000,delay,0ms,339,True,19,19,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:25.339601,1640803585.339601,dilithium3,1000,delay,0ms,340,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.339647,1640803585.339647,dilithium3,1000,delay,0ms,341,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.340692,1640803585.340692,dilithium3,1000,delay,0ms,342,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:25.343445,1640803585.343445,dilithium3,1000,delay,0ms,343,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:25.343445,1640803585.343445,dilithium3,1000,delay,0ms,344,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:25.349512,1640803585.349512,dilithium3,1000,delay,0ms,345,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:25.355324,1640803585.355324,dilithium3,1000,delay,0ms,346,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.824432,1640803587.824432,dilithium3,1000,delay,0ms,349,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:27.825678,1640803587.825678,dilithium3,1000,delay,0ms,350,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:27.825732,1640803587.825732,dilithium3,1000,delay,0ms,351,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.826083,1640803587.826083,dilithium3,1000,delay,0ms,352,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:27.826666,1640803587.826666,dilithium3,1000,delay,0ms,353,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.827780,1640803587.82778,dilithium3,1000,delay,0ms,354,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:27.827780,1640803587.82778,dilithium3,1000,delay,0ms,355,True,20,20,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:27.830938,1640803587.830938,dilithium3,1000,delay,0ms,356,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.831229,1640803587.831229,dilithium3,1000,delay,0ms,357,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.832261,1640803587.832261,dilithium3,1000,delay,0ms,358,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:27.832444,1640803587.832444,dilithium3,1000,delay,0ms,359,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:27.832641,1640803587.832641,dilithium3,1000,delay,0ms,360,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.833016,1640803587.833016,dilithium3,1000,delay,0ms,361,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:27.833017,1640803587.833017,dilithium3,1000,delay,0ms,362,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:27.833028,1640803587.833028,dilithium3,1000,delay,0ms,363,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.352001,1640803590.352001,dilithium3,1000,delay,0ms,366,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:30.353470,1640803590.35347,dilithium3,1000,delay,0ms,367,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:30.353539,1640803590.353539,dilithium3,1000,delay,0ms,368,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.353792,1640803590.353792,dilithium3,1000,delay,0ms,369,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:30.354073,1640803590.354073,dilithium3,1000,delay,0ms,370,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.355835,1640803590.355835,dilithium3,1000,delay,0ms,371,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:30.355836,1640803590.355836,dilithium3,1000,delay,0ms,372,True,21,21,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:30.355886,1640803590.355886,dilithium3,1000,delay,0ms,373,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.355930,1640803590.35593,dilithium3,1000,delay,0ms,374,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.357964,1640803590.357964,dilithium3,1000,delay,0ms,375,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:30.358121,1640803590.358121,dilithium3,1000,delay,0ms,376,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:30.358437,1640803590.358437,dilithium3,1000,delay,0ms,377,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.358714,1640803590.358714,dilithium3,1000,delay,0ms,378,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:30.358715,1640803590.358715,dilithium3,1000,delay,0ms,379,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:30.358720,1640803590.35872,dilithium3,1000,delay,0ms,380,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.763507,1640803592.763507,dilithium3,1000,delay,0ms,383,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:32.765729,1640803592.765729,dilithium3,1000,delay,0ms,384,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:46:32.765783,1640803592.765783,dilithium3,1000,delay,0ms,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.766025,1640803592.766025,dilithium3,1000,delay,0ms,386,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:32.766520,1640803592.76652,dilithium3,1000,delay,0ms,387,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.768586,1640803592.768586,dilithium3,1000,delay,0ms,388,True,22,22,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:32.768588,1640803592.768588,dilithium3,1000,delay,0ms,389,True,22,22,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:46:32.768653,1640803592.768653,dilithium3,1000,delay,0ms,390,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.768700,1640803592.7687,dilithium3,1000,delay,0ms,391,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.770285,1640803592.770285,dilithium3,1000,delay,0ms,392,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:46:32.771592,1640803592.771592,dilithium3,1000,delay,0ms,393,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:32.771665,1640803592.771665,dilithium3,1000,delay,0ms,394,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.771665,1640803592.771665,dilithium3,1000,delay,0ms,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:46:32.771673,1640803592.771673,dilithium3,1000,delay,0ms,396,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:32.772824,1640803592.772824,dilithium3,1000,delay,0ms,397,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:46:35.205112,1640803595.205112,dilithium3,1000,delay,0ms,400,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:46:35.206266,1640803595.206266,dilithium3,1000,delay,0ms,401,True,23,23,74,,ETH IP TCP,,·······A··S·,,
