Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 09:17:28.364042,1640683048.364042,dilithium2,1000,delay,200ms,224,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:28.564527,1640683048.564527,dilithium2,1000,delay,200ms,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.564535,1640683048.564535,dilithium2,1000,delay,200ms,226,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:28.765455,1640683048.765455,dilithium2,1000,delay,200ms,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.766438,1640683048.766438,dilithium2,1000,delay,200ms,228,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:28.766439,1640683048.766439,dilithium2,1000,delay,200ms,229,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:28.766439,1640683048.766439,dilithium2,1000,delay,200ms,230,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:28.971917,1640683048.971917,dilithium2,1000,delay,200ms,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.971925,1640683048.971925,dilithium2,1000,delay,200ms,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.971925,1640683048.971925,dilithium2,1000,delay,200ms,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:28.971926,1640683048.971926,dilithium2,1000,delay,200ms,234,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:28.971927,1640683048.971927,dilithium2,1000,delay,200ms,235,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:29.176246,1640683049.176246,dilithium2,1000,delay,200ms,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:29.176246,1640683049.176246,dilithium2,1000,delay,200ms,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:30.270550,1640683050.27055,dilithium2,1000,delay,200ms,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:30.270579,1640683050.270579,dilithium2,1000,delay,200ms,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:31.797918,1640683051.797918,dilithium2,1000,delay,200ms,242,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:32.002911,1640683052.002911,dilithium2,1000,delay,200ms,243,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:32.207718,1640683052.207718,dilithium2,1000,delay,200ms,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.207727,1640683052.207727,dilithium2,1000,delay,200ms,245,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:32.408450,1640683052.40845,dilithium2,1000,delay,200ms,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.409410,1640683052.40941,dilithium2,1000,delay,200ms,247,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:32.409411,1640683052.409411,dilithium2,1000,delay,200ms,248,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:32.409411,1640683052.409411,dilithium2,1000,delay,200ms,249,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:32.610613,1640683052.610613,dilithium2,1000,delay,200ms,250,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.610623,1640683052.610623,dilithium2,1000,delay,200ms,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.610624,1640683052.610624,dilithium2,1000,delay,200ms,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.610800,1640683052.6108,dilithium2,1000,delay,200ms,253,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:32.610803,1640683052.610803,dilithium2,1000,delay,200ms,254,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:32.814758,1640683052.814758,dilithium2,1000,delay,200ms,255,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:32.814758,1640683052.814758,dilithium2,1000,delay,200ms,256,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:33.019281,1640683053.019281,dilithium2,1000,delay,200ms,257,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:35.496113,1640683055.496113,dilithium2,1000,delay,200ms,260,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:35.704393,1640683055.704393,dilithium2,1000,delay,200ms,261,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:35.906012,1640683055.906012,dilithium2,1000,delay,200ms,262,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:35.906020,1640683055.90602,dilithium2,1000,delay,200ms,263,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:36.108515,1640683056.108515,dilithium2,1000,delay,200ms,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.108515,1640683056.108515,dilithium2,1000,delay,200ms,265,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:36.108515,1640683056.108515,dilithium2,1000,delay,200ms,266,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:36.108515,1640683056.108515,dilithium2,1000,delay,200ms,267,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:36.308836,1640683056.308836,dilithium2,1000,delay,200ms,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.308844,1640683056.308844,dilithium2,1000,delay,200ms,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.308845,1640683056.308845,dilithium2,1000,delay,200ms,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.309672,1640683056.309672,dilithium2,1000,delay,200ms,271,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:36.310646,1640683056.310646,dilithium2,1000,delay,200ms,272,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:36.515580,1640683056.51558,dilithium2,1000,delay,200ms,273,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.515581,1640683056.515581,dilithium2,1000,delay,200ms,274,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:36.515581,1640683056.515581,dilithium2,1000,delay,200ms,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:36.720929,1640683056.720929,dilithium2,1000,delay,200ms,276,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:39.193993,1640683059.193993,dilithium2,1000,delay,200ms,279,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:39.401616,1640683059.401616,dilithium2,1000,delay,200ms,280,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:39.603460,1640683059.60346,dilithium2,1000,delay,200ms,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:39.603914,1640683059.603914,dilithium2,1000,delay,200ms,282,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:39.805286,1640683059.805286,dilithium2,1000,delay,200ms,283,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:39.805287,1640683059.805287,dilithium2,1000,delay,200ms,284,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:39.805287,1640683059.805287,dilithium2,1000,delay,200ms,285,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:39.805287,1640683059.805287,dilithium2,1000,delay,200ms,286,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:40.005412,1640683060.005412,dilithium2,1000,delay,200ms,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:40.005421,1640683060.005421,dilithium2,1000,delay,200ms,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:40.005421,1640683060.005421,dilithium2,1000,delay,200ms,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:40.006544,1640683060.006544,dilithium2,1000,delay,200ms,290,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:40.006675,1640683060.006675,dilithium2,1000,delay,200ms,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:40.207070,1640683060.20707,dilithium2,1000,delay,200ms,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:40.207259,1640683060.207259,dilithium2,1000,delay,200ms,293,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:40.408333,1640683060.408333,dilithium2,1000,delay,200ms,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:42.896012,1640683062.896012,dilithium2,1000,delay,200ms,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:43.104411,1640683063.104411,dilithium2,1000,delay,200ms,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:43.315505,1640683063.315505,dilithium2,1000,delay,200ms,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.315514,1640683063.315514,dilithium2,1000,delay,200ms,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:43.516958,1640683063.516958,dilithium2,1000,delay,200ms,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.517739,1640683063.517739,dilithium2,1000,delay,200ms,302,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:43.517739,1640683063.517739,dilithium2,1000,delay,200ms,303,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:43.517739,1640683063.517739,dilithium2,1000,delay,200ms,304,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:43.721469,1640683063.721469,dilithium2,1000,delay,200ms,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.721477,1640683063.721477,dilithium2,1000,delay,200ms,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.721478,1640683063.721478,dilithium2,1000,delay,200ms,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.721478,1640683063.721478,dilithium2,1000,delay,200ms,308,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:43.721479,1640683063.721479,dilithium2,1000,delay,200ms,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:43.922513,1640683063.922513,dilithium2,1000,delay,200ms,310,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:43.922513,1640683063.922513,dilithium2,1000,delay,200ms,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:44.122687,1640683064.122687,dilithium2,1000,delay,200ms,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:46.561400,1640683066.5614,dilithium2,1000,delay,200ms,315,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:46.767708,1640683066.767708,dilithium2,1000,delay,200ms,316,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:46.971503,1640683066.971503,dilithium2,1000,delay,200ms,317,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:46.971662,1640683066.971662,dilithium2,1000,delay,200ms,318,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:47.172455,1640683067.172455,dilithium2,1000,delay,200ms,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:47.173569,1640683067.173569,dilithium2,1000,delay,200ms,320,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:47.173569,1640683067.173569,dilithium2,1000,delay,200ms,321,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:47.173569,1640683067.173569,dilithium2,1000,delay,200ms,322,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:47.373786,1640683067.373786,dilithium2,1000,delay,200ms,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:47.374048,1640683067.374048,dilithium2,1000,delay,200ms,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:47.374051,1640683067.374051,dilithium2,1000,delay,200ms,325,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:47.375484,1640683067.375484,dilithium2,1000,delay,200ms,326,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:47.375491,1640683067.375491,dilithium2,1000,delay,200ms,327,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:47.576520,1640683067.57652,dilithium2,1000,delay,200ms,328,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:47.576520,1640683067.57652,dilithium2,1000,delay,200ms,329,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:47.776622,1640683067.776622,dilithium2,1000,delay,200ms,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:50.408247,1640683070.408247,dilithium2,1000,delay,200ms,333,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:50.618736,1640683070.618736,dilithium2,1000,delay,200ms,334,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:50.822045,1640683070.822045,dilithium2,1000,delay,200ms,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:50.822053,1640683070.822053,dilithium2,1000,delay,200ms,336,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:51.023646,1640683071.023646,dilithium2,1000,delay,200ms,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:51.023647,1640683071.023647,dilithium2,1000,delay,200ms,338,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:51.023647,1640683071.023647,dilithium2,1000,delay,200ms,339,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:51.023647,1640683071.023647,dilithium2,1000,delay,200ms,340,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:51.224124,1640683071.224124,dilithium2,1000,delay,200ms,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:51.224132,1640683071.224132,dilithium2,1000,delay,200ms,342,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:51.224132,1640683071.224132,dilithium2,1000,delay,200ms,343,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:51.225086,1640683071.225086,dilithium2,1000,delay,200ms,344,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:51.225088,1640683071.225088,dilithium2,1000,delay,200ms,345,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:51.425674,1640683071.425674,dilithium2,1000,delay,200ms,346,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:51.425894,1640683071.425894,dilithium2,1000,delay,200ms,347,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:52.469296,1640683072.469296,dilithium2,1000,delay,200ms,348,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:52.469322,1640683072.469322,dilithium2,1000,delay,200ms,349,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.050452,1640683074.050452,dilithium2,1000,delay,200ms,352,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:54.259320,1640683074.25932,dilithium2,1000,delay,200ms,353,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:54.460971,1640683074.460971,dilithium2,1000,delay,200ms,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.460979,1640683074.460979,dilithium2,1000,delay,200ms,355,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:54.662065,1640683074.662065,dilithium2,1000,delay,200ms,356,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.663047,1640683074.663047,dilithium2,1000,delay,200ms,357,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:54.663047,1640683074.663047,dilithium2,1000,delay,200ms,358,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:54.663047,1640683074.663047,dilithium2,1000,delay,200ms,359,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:54.863335,1640683074.863335,dilithium2,1000,delay,200ms,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.863344,1640683074.863344,dilithium2,1000,delay,200ms,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.863345,1640683074.863345,dilithium2,1000,delay,200ms,362,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:54.864260,1640683074.86426,dilithium2,1000,delay,200ms,363,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:54.864263,1640683074.864263,dilithium2,1000,delay,200ms,364,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:55.065729,1640683075.065729,dilithium2,1000,delay,200ms,365,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:55.065729,1640683075.065729,dilithium2,1000,delay,200ms,366,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:56.090927,1640683076.090927,dilithium2,1000,delay,200ms,367,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:56.090952,1640683076.090952,dilithium2,1000,delay,200ms,368,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:57.659407,1640683077.659407,dilithium2,1000,delay,200ms,371,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:17:57.864088,1640683077.864088,dilithium2,1000,delay,200ms,372,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:17:58.068331,1640683078.068331,dilithium2,1000,delay,200ms,373,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.068339,1640683078.068339,dilithium2,1000,delay,200ms,374,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:58.269752,1640683078.269752,dilithium2,1000,delay,200ms,375,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.270009,1640683078.270009,dilithium2,1000,delay,200ms,376,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:58.270009,1640683078.270009,dilithium2,1000,delay,200ms,377,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:17:58.270009,1640683078.270009,dilithium2,1000,delay,200ms,378,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:17:58.470103,1640683078.470103,dilithium2,1000,delay,200ms,379,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.470113,1640683078.470113,dilithium2,1000,delay,200ms,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.470113,1640683078.470113,dilithium2,1000,delay,200ms,381,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.471762,1640683078.471762,dilithium2,1000,delay,200ms,382,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:17:58.471765,1640683078.471765,dilithium2,1000,delay,200ms,383,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:58.673207,1640683078.673207,dilithium2,1000,delay,200ms,384,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:17:58.673207,1640683078.673207,dilithium2,1000,delay,200ms,385,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:17:58.877349,1640683078.877349,dilithium2,1000,delay,200ms,386,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:18:01.370502,1640683081.370502,dilithium2,1000,delay,200ms,389,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:18:01.575459,1640683081.575459,dilithium2,1000,delay,200ms,390,True,21,21,74,,ETH IP TCP,,·······A··S·,,
