Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 23:30:56.040280,1640820656.04028,falcon1024,1000,delay,50ms,3932,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.330419,1640820659.330419,falcon1024,1000,delay,50ms,3935,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:30:59.389043,1640820659.389043,falcon1024,1000,delay,50ms,3936,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:30:59.442057,1640820659.442057,falcon1024,1000,delay,50ms,3937,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.445800,1640820659.4458,falcon1024,1000,delay,50ms,3938,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:59.502384,1640820659.502384,falcon1024,1000,delay,50ms,3939,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.512621,1640820659.512621,falcon1024,1000,delay,50ms,3940,True,238,238,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:59.512622,1640820659.512622,falcon1024,1000,delay,50ms,3941,True,238,238,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:30:59.564720,1640820659.56472,falcon1024,1000,delay,50ms,3942,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.564725,1640820659.564725,falcon1024,1000,delay,50ms,3943,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.567569,1640820659.567569,falcon1024,1000,delay,50ms,3944,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:30:59.567571,1640820659.567571,falcon1024,1000,delay,50ms,3945,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:59.626438,1640820659.626438,falcon1024,1000,delay,50ms,3946,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:30:59.626440,1640820659.62644,falcon1024,1000,delay,50ms,3947,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:30:59.680913,1640820659.680913,falcon1024,1000,delay,50ms,3948,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:02.917915,1640820662.917915,falcon1024,1000,delay,50ms,3951,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:02.975553,1640820662.975553,falcon1024,1000,delay,50ms,3952,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:03.028688,1640820663.028688,falcon1024,1000,delay,50ms,3953,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:03.028694,1640820663.028694,falcon1024,1000,delay,50ms,3954,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:03.084679,1640820663.084679,falcon1024,1000,delay,50ms,3955,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:03.096947,1640820663.096947,falcon1024,1000,delay,50ms,3956,True,239,239,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:03.096949,1640820663.096949,falcon1024,1000,delay,50ms,3957,True,239,239,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:03.147354,1640820663.147354,falcon1024,1000,delay,50ms,3958,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:03.155700,1640820663.1557,falcon1024,1000,delay,50ms,3959,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:03.155703,1640820663.155703,falcon1024,1000,delay,50ms,3960,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:03.155703,1640820663.155703,falcon1024,1000,delay,50ms,3961,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:03.214940,1640820663.21494,falcon1024,1000,delay,50ms,3962,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:03.214942,1640820663.214942,falcon1024,1000,delay,50ms,3963,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:03.268773,1640820663.268773,falcon1024,1000,delay,50ms,3964,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.624954,1640820666.624954,falcon1024,1000,delay,50ms,3967,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:06.683509,1640820666.683509,falcon1024,1000,delay,50ms,3968,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:06.739554,1640820666.739554,falcon1024,1000,delay,50ms,3969,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.739559,1640820666.739559,falcon1024,1000,delay,50ms,3970,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:06.799919,1640820666.799919,falcon1024,1000,delay,50ms,3971,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.804900,1640820666.8049,falcon1024,1000,delay,50ms,3972,True,240,240,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:06.804901,1640820666.804901,falcon1024,1000,delay,50ms,3973,True,240,240,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:06.857008,1640820666.857008,falcon1024,1000,delay,50ms,3974,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.857013,1640820666.857013,falcon1024,1000,delay,50ms,3975,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.857014,1640820666.857014,falcon1024,1000,delay,50ms,3976,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:06.863392,1640820666.863392,falcon1024,1000,delay,50ms,3977,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:06.910111,1640820666.910111,falcon1024,1000,delay,50ms,3978,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.910113,1640820666.910113,falcon1024,1000,delay,50ms,3979,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:06.920037,1640820666.920037,falcon1024,1000,delay,50ms,3980,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:06.961183,1640820666.961183,falcon1024,1000,delay,50ms,3981,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.342321,1640820670.342321,falcon1024,1000,delay,50ms,3984,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:10.398506,1640820670.398506,falcon1024,1000,delay,50ms,3985,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:10.452079,1640820670.452079,falcon1024,1000,delay,50ms,3986,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.459466,1640820670.459466,falcon1024,1000,delay,50ms,3987,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:10.516608,1640820670.516608,falcon1024,1000,delay,50ms,3988,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.525373,1640820670.525373,falcon1024,1000,delay,50ms,3989,True,241,241,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:10.525375,1640820670.525375,falcon1024,1000,delay,50ms,3990,True,241,241,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:10.576388,1640820670.576388,falcon1024,1000,delay,50ms,3991,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.583178,1640820670.583178,falcon1024,1000,delay,50ms,3992,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.595099,1640820670.595099,falcon1024,1000,delay,50ms,3993,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:10.595102,1640820670.595102,falcon1024,1000,delay,50ms,3994,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:10.657148,1640820670.657148,falcon1024,1000,delay,50ms,3995,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:10.657149,1640820670.657149,falcon1024,1000,delay,50ms,3996,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:10.712448,1640820670.712448,falcon1024,1000,delay,50ms,3997,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:13.778479,1640820673.778479,falcon1024,1000,delay,50ms,4000,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:13.835209,1640820673.835209,falcon1024,1000,delay,50ms,4001,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:13.887922,1640820673.887922,falcon1024,1000,delay,50ms,4002,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:13.887927,1640820673.887927,falcon1024,1000,delay,50ms,4003,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:13.950664,1640820673.950664,falcon1024,1000,delay,50ms,4004,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:13.950667,1640820673.950667,falcon1024,1000,delay,50ms,4005,True,242,242,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:13.950668,1640820673.950668,falcon1024,1000,delay,50ms,4006,True,242,242,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:14.003496,1640820674.003496,falcon1024,1000,delay,50ms,4007,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:14.003501,1640820674.003501,falcon1024,1000,delay,50ms,4008,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:14.008702,1640820674.008702,falcon1024,1000,delay,50ms,4009,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:14.008707,1640820674.008707,falcon1024,1000,delay,50ms,4010,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:14.065638,1640820674.065638,falcon1024,1000,delay,50ms,4011,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:14.065640,1640820674.06564,falcon1024,1000,delay,50ms,4012,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:14.120470,1640820674.12047,falcon1024,1000,delay,50ms,4013,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.458650,1640820677.45865,falcon1024,1000,delay,50ms,4016,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:17.520012,1640820677.520012,falcon1024,1000,delay,50ms,4017,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:17.571028,1640820677.571028,falcon1024,1000,delay,50ms,4018,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.571034,1640820677.571034,falcon1024,1000,delay,50ms,4019,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:17.626844,1640820677.626844,falcon1024,1000,delay,50ms,4020,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.632605,1640820677.632605,falcon1024,1000,delay,50ms,4021,True,243,243,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:17.632606,1640820677.632606,falcon1024,1000,delay,50ms,4022,True,243,243,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:17.685615,1640820677.685615,falcon1024,1000,delay,50ms,4023,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.685620,1640820677.68562,falcon1024,1000,delay,50ms,4024,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.685621,1640820677.685621,falcon1024,1000,delay,50ms,4025,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:17.692257,1640820677.692257,falcon1024,1000,delay,50ms,4026,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:17.745754,1640820677.745754,falcon1024,1000,delay,50ms,4027,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.745756,1640820677.745756,falcon1024,1000,delay,50ms,4028,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:17.745757,1640820677.745757,falcon1024,1000,delay,50ms,4029,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:17.796614,1640820677.796614,falcon1024,1000,delay,50ms,4030,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.050417,1640820681.050417,falcon1024,1000,delay,50ms,4033,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:21.123241,1640820681.123241,falcon1024,1000,delay,50ms,4034,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:21.178194,1640820681.178194,falcon1024,1000,delay,50ms,4035,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.178200,1640820681.1782,falcon1024,1000,delay,50ms,4036,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:21.232770,1640820681.23277,falcon1024,1000,delay,50ms,4037,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.245677,1640820681.245677,falcon1024,1000,delay,50ms,4038,True,244,244,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:21.245679,1640820681.245679,falcon1024,1000,delay,50ms,4039,True,244,244,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:21.298418,1640820681.298418,falcon1024,1000,delay,50ms,4040,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.304646,1640820681.304646,falcon1024,1000,delay,50ms,4041,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.304650,1640820681.30465,falcon1024,1000,delay,50ms,4042,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:21.310903,1640820681.310903,falcon1024,1000,delay,50ms,4043,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:21.360405,1640820681.360405,falcon1024,1000,delay,50ms,4044,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.360407,1640820681.360407,falcon1024,1000,delay,50ms,4045,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:21.367998,1640820681.367998,falcon1024,1000,delay,50ms,4046,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:21.411781,1640820681.411781,falcon1024,1000,delay,50ms,4047,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.558947,1640820684.558947,falcon1024,1000,delay,50ms,4050,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:24.620117,1640820684.620117,falcon1024,1000,delay,50ms,4051,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:24.678981,1640820684.678981,falcon1024,1000,delay,50ms,4052,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.731390,1640820684.73139,falcon1024,1000,delay,50ms,4053,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:24.803782,1640820684.803782,falcon1024,1000,delay,50ms,4054,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.803785,1640820684.803785,falcon1024,1000,delay,50ms,4055,True,245,245,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:24.803786,1640820684.803786,falcon1024,1000,delay,50ms,4056,True,245,245,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:24.855784,1640820684.855784,falcon1024,1000,delay,50ms,4057,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.855790,1640820684.85579,falcon1024,1000,delay,50ms,4058,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.863719,1640820684.863719,falcon1024,1000,delay,50ms,4059,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:24.863721,1640820684.863721,falcon1024,1000,delay,50ms,4060,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:24.934565,1640820684.934565,falcon1024,1000,delay,50ms,4061,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:24.934567,1640820684.934567,falcon1024,1000,delay,50ms,4062,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:24.987554,1640820684.987554,falcon1024,1000,delay,50ms,4063,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.127642,1640820688.127642,falcon1024,1000,delay,50ms,4066,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:28.178640,1640820688.17864,falcon1024,1000,delay,50ms,4067,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:28.230149,1640820688.230149,falcon1024,1000,delay,50ms,4068,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.230154,1640820688.230154,falcon1024,1000,delay,50ms,4069,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:28.289416,1640820688.289416,falcon1024,1000,delay,50ms,4070,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.295815,1640820688.295815,falcon1024,1000,delay,50ms,4071,True,246,246,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:28.295818,1640820688.295818,falcon1024,1000,delay,50ms,4072,True,246,246,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:28.347295,1640820688.347295,falcon1024,1000,delay,50ms,4073,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.347297,1640820688.347297,falcon1024,1000,delay,50ms,4074,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.350769,1640820688.350769,falcon1024,1000,delay,50ms,4075,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:28.350772,1640820688.350772,falcon1024,1000,delay,50ms,4076,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:28.408582,1640820688.408582,falcon1024,1000,delay,50ms,4077,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:28.408583,1640820688.408583,falcon1024,1000,delay,50ms,4078,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:31:28.461961,1640820688.461961,falcon1024,1000,delay,50ms,4079,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:31.838958,1640820691.838958,falcon1024,1000,delay,50ms,4082,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:31:31.899018,1640820691.899018,falcon1024,1000,delay,50ms,4083,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:31:31.951311,1640820691.951311,falcon1024,1000,delay,50ms,4084,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:31.958779,1640820691.958779,falcon1024,1000,delay,50ms,4085,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:32.014620,1640820692.01462,falcon1024,1000,delay,50ms,4086,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:32.028838,1640820692.028838,falcon1024,1000,delay,50ms,4087,True,247,247,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:32.028838,1640820692.028838,falcon1024,1000,delay,50ms,4088,True,247,247,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:31:32.080374,1640820692.080374,falcon1024,1000,delay,50ms,4089,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:32.080379,1640820692.080379,falcon1024,1000,delay,50ms,4090,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:31:32.087665,1640820692.087665,falcon1024,1000,delay,50ms,4091,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:31:32.087668,1640820692.087668,falcon1024,1000,delay,50ms,4092,False,247,247,66,,ETH IP TCP,,·······A···F,,
