Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 18:03:41.818654,1640714621.818654,dilithium2,1000,delay,100ms,224,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:03:41.924301,1640714621.924301,dilithium2,1000,delay,100ms,225,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:03:42.027384,1640714622.027384,dilithium2,1000,delay,100ms,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.027392,1640714622.027392,dilithium2,1000,delay,100ms,227,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:42.134253,1640714622.134253,dilithium2,1000,delay,100ms,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.134253,1640714622.134253,dilithium2,1000,delay,100ms,229,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:42.134254,1640714622.134254,dilithium2,1000,delay,100ms,230,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:03:42.134254,1640714622.134254,dilithium2,1000,delay,100ms,231,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:03:42.235129,1640714622.235129,dilithium2,1000,delay,100ms,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.240635,1640714622.240635,dilithium2,1000,delay,100ms,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.240637,1640714622.240637,dilithium2,1000,delay,100ms,234,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.246754,1640714622.246754,dilithium2,1000,delay,100ms,235,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:42.252976,1640714622.252976,dilithium2,1000,delay,100ms,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:42.350469,1640714622.350469,dilithium2,1000,delay,100ms,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.350469,1640714622.350469,dilithium2,1000,delay,100ms,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:42.354282,1640714622.354282,dilithium2,1000,delay,100ms,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:42.454310,1640714622.45431,dilithium2,1000,delay,100ms,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.455704,1640714625.455704,dilithium2,1000,delay,100ms,243,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:03:45.563677,1640714625.563677,dilithium2,1000,delay,100ms,244,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:03:45.670143,1640714625.670143,dilithium2,1000,delay,100ms,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.670151,1640714625.670151,dilithium2,1000,delay,100ms,246,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:45.779504,1640714625.779504,dilithium2,1000,delay,100ms,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.779504,1640714625.779504,dilithium2,1000,delay,100ms,248,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:45.779504,1640714625.779504,dilithium2,1000,delay,100ms,249,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:03:45.779504,1640714625.779504,dilithium2,1000,delay,100ms,250,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:03:45.881683,1640714625.881683,dilithium2,1000,delay,100ms,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.888512,1640714625.888512,dilithium2,1000,delay,100ms,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.888515,1640714625.888515,dilithium2,1000,delay,100ms,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.888515,1640714625.888515,dilithium2,1000,delay,100ms,254,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:45.888516,1640714625.888516,dilithium2,1000,delay,100ms,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:45.996622,1640714625.996622,dilithium2,1000,delay,100ms,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:45.996622,1640714625.996622,dilithium2,1000,delay,100ms,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:46.097430,1640714626.09743,dilithium2,1000,delay,100ms,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.134042,1640714629.134042,dilithium2,1000,delay,100ms,261,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:03:49.255123,1640714629.255123,dilithium2,1000,delay,100ms,262,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:03:49.359534,1640714629.359534,dilithium2,1000,delay,100ms,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.359542,1640714629.359542,dilithium2,1000,delay,100ms,264,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:49.466686,1640714629.466686,dilithium2,1000,delay,100ms,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.466686,1640714629.466686,dilithium2,1000,delay,100ms,266,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:49.466686,1640714629.466686,dilithium2,1000,delay,100ms,267,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:03:49.466686,1640714629.466686,dilithium2,1000,delay,100ms,268,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:03:49.567542,1640714629.567542,dilithium2,1000,delay,100ms,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.568533,1640714629.568533,dilithium2,1000,delay,100ms,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.568542,1640714629.568542,dilithium2,1000,delay,100ms,271,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.570644,1640714629.570644,dilithium2,1000,delay,100ms,272,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:49.573620,1640714629.57362,dilithium2,1000,delay,100ms,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:49.671824,1640714629.671824,dilithium2,1000,delay,100ms,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.671824,1640714629.671824,dilithium2,1000,delay,100ms,275,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:49.675702,1640714629.675702,dilithium2,1000,delay,100ms,276,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:49.780459,1640714629.780459,dilithium2,1000,delay,100ms,277,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:52.770574,1640714632.770574,dilithium2,1000,delay,100ms,280,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:03:52.879091,1640714632.879091,dilithium2,1000,delay,100ms,281,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:03:52.980545,1640714632.980545,dilithium2,1000,delay,100ms,282,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:52.980553,1640714632.980553,dilithium2,1000,delay,100ms,283,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:53.087426,1640714633.087426,dilithium2,1000,delay,100ms,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.087426,1640714633.087426,dilithium2,1000,delay,100ms,285,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:53.087426,1640714633.087426,dilithium2,1000,delay,100ms,286,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:03:53.087426,1640714633.087426,dilithium2,1000,delay,100ms,287,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:03:53.187996,1640714633.187996,dilithium2,1000,delay,100ms,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.188933,1640714633.188933,dilithium2,1000,delay,100ms,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.188935,1640714633.188935,dilithium2,1000,delay,100ms,290,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.191080,1640714633.19108,dilithium2,1000,delay,100ms,291,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:53.191953,1640714633.191953,dilithium2,1000,delay,100ms,292,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:53.295122,1640714633.295122,dilithium2,1000,delay,100ms,293,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.295122,1640714633.295122,dilithium2,1000,delay,100ms,294,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:53.295122,1640714633.295122,dilithium2,1000,delay,100ms,295,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:53.395827,1640714633.395827,dilithium2,1000,delay,100ms,296,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.356625,1640714636.356625,dilithium2,1000,delay,100ms,299,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:03:56.467714,1640714636.467714,dilithium2,1000,delay,100ms,300,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:03:56.572320,1640714636.57232,dilithium2,1000,delay,100ms,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.572328,1640714636.572328,dilithium2,1000,delay,100ms,302,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:56.682293,1640714636.682293,dilithium2,1000,delay,100ms,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.682293,1640714636.682293,dilithium2,1000,delay,100ms,304,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:56.682293,1640714636.682293,dilithium2,1000,delay,100ms,305,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:03:56.682294,1640714636.682294,dilithium2,1000,delay,100ms,306,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:03:56.783367,1640714636.783367,dilithium2,1000,delay,100ms,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.783566,1640714636.783566,dilithium2,1000,delay,100ms,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.783568,1640714636.783568,dilithium2,1000,delay,100ms,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.784501,1640714636.784501,dilithium2,1000,delay,100ms,310,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:03:56.791885,1640714636.791885,dilithium2,1000,delay,100ms,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:56.885634,1640714636.885634,dilithium2,1000,delay,100ms,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.885635,1640714636.885635,dilithium2,1000,delay,100ms,313,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:03:56.895396,1640714636.895396,dilithium2,1000,delay,100ms,314,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:56.990477,1640714636.990477,dilithium2,1000,delay,100ms,315,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:03:59.911615,1640714639.911615,dilithium2,1000,delay,100ms,318,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:04:00.018671,1640714640.018671,dilithium2,1000,delay,100ms,319,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:04:00.122272,1640714640.122272,dilithium2,1000,delay,100ms,320,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.122281,1640714640.122281,dilithium2,1000,delay,100ms,321,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:00.227648,1640714640.227648,dilithium2,1000,delay,100ms,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.227648,1640714640.227648,dilithium2,1000,delay,100ms,323,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:00.227648,1640714640.227648,dilithium2,1000,delay,100ms,324,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:04:00.227648,1640714640.227648,dilithium2,1000,delay,100ms,325,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:04:00.328825,1640714640.328825,dilithium2,1000,delay,100ms,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.332109,1640714640.332109,dilithium2,1000,delay,100ms,327,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.332111,1640714640.332111,dilithium2,1000,delay,100ms,328,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:00.338800,1640714640.3388,dilithium2,1000,delay,100ms,329,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:00.436532,1640714640.436532,dilithium2,1000,delay,100ms,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.436532,1640714640.436532,dilithium2,1000,delay,100ms,331,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:00.439554,1640714640.439554,dilithium2,1000,delay,100ms,332,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:00.545937,1640714640.545937,dilithium2,1000,delay,100ms,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.564635,1640714643.564635,dilithium2,1000,delay,100ms,336,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:04:03.687751,1640714643.687751,dilithium2,1000,delay,100ms,337,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:04:03.790060,1640714643.79006,dilithium2,1000,delay,100ms,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.790068,1640714643.790068,dilithium2,1000,delay,100ms,339,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:03.894954,1640714643.894954,dilithium2,1000,delay,100ms,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.894954,1640714643.894954,dilithium2,1000,delay,100ms,341,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:03.894954,1640714643.894954,dilithium2,1000,delay,100ms,342,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:04:03.894954,1640714643.894954,dilithium2,1000,delay,100ms,343,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:04:03.996959,1640714643.996959,dilithium2,1000,delay,100ms,344,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.996967,1640714643.996967,dilithium2,1000,delay,100ms,345,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.996967,1640714643.996967,dilithium2,1000,delay,100ms,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:03.996967,1640714643.996967,dilithium2,1000,delay,100ms,347,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:04.004131,1640714644.004131,dilithium2,1000,delay,100ms,348,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:04.098176,1640714644.098176,dilithium2,1000,delay,100ms,349,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:04.098548,1640714644.098548,dilithium2,1000,delay,100ms,350,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:04.107904,1640714644.107904,dilithium2,1000,delay,100ms,351,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:04.198944,1640714644.198944,dilithium2,1000,delay,100ms,352,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.208992,1640714647.208992,dilithium2,1000,delay,100ms,355,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:04:07.314663,1640714647.314663,dilithium2,1000,delay,100ms,356,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:04:07.420249,1640714647.420249,dilithium2,1000,delay,100ms,357,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.420256,1640714647.420256,dilithium2,1000,delay,100ms,358,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:07.530566,1640714647.530566,dilithium2,1000,delay,100ms,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.530566,1640714647.530566,dilithium2,1000,delay,100ms,360,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:07.530566,1640714647.530566,dilithium2,1000,delay,100ms,361,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:04:07.530566,1640714647.530566,dilithium2,1000,delay,100ms,362,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:04:07.630892,1640714647.630892,dilithium2,1000,delay,100ms,363,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.632984,1640714647.632984,dilithium2,1000,delay,100ms,364,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.636742,1640714647.636742,dilithium2,1000,delay,100ms,365,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:07.638661,1640714647.638661,dilithium2,1000,delay,100ms,366,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:07.740710,1640714647.74071,dilithium2,1000,delay,100ms,367,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.740710,1640714647.74071,dilithium2,1000,delay,100ms,368,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:07.740710,1640714647.74071,dilithium2,1000,delay,100ms,369,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:07.842153,1640714647.842153,dilithium2,1000,delay,100ms,370,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:10.777311,1640714650.777311,dilithium2,1000,delay,100ms,373,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:04:10.886573,1640714650.886573,dilithium2,1000,delay,100ms,374,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:04:10.990359,1640714650.990359,dilithium2,1000,delay,100ms,375,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:10.998521,1640714650.998521,dilithium2,1000,delay,100ms,376,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:11.102698,1640714651.102698,dilithium2,1000,delay,100ms,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:11.102699,1640714651.102699,dilithium2,1000,delay,100ms,378,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:11.102699,1640714651.102699,dilithium2,1000,delay,100ms,379,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:04:11.102699,1640714651.102699,dilithium2,1000,delay,100ms,380,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:04:11.202842,1640714651.202842,dilithium2,1000,delay,100ms,381,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:11.202851,1640714651.202851,dilithium2,1000,delay,100ms,382,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:11.202851,1640714651.202851,dilithium2,1000,delay,100ms,383,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:11.204034,1640714651.204034,dilithium2,1000,delay,100ms,384,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:04:11.207161,1640714651.207161,dilithium2,1000,delay,100ms,385,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:11.305317,1640714651.305317,dilithium2,1000,delay,100ms,386,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:04:11.305317,1640714651.305317,dilithium2,1000,delay,100ms,387,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:04:11.308292,1640714651.308292,dilithium2,1000,delay,100ms,388,False,20,20,66,,ETH IP TCP,,·······A····,,
