Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 16:10:56.500665,1634659856.500665,rsa,1000,drop,goHUOJRcQf.pcap,225,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:10:56.654718,1634659856.654718,rsa,1000,drop,goHUOJRcQf.pcap,226,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:10:56.654737,1634659856.654737,rsa,1000,drop,goHUOJRcQf.pcap,227,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:00.576533,1634659860.576533,rsa,1000,drop,goHUOJRcQf.pcap,231,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:00.773217,1634659860.773217,rsa,1000,drop,goHUOJRcQf.pcap,232,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:00.773249,1634659860.773249,rsa,1000,drop,goHUOJRcQf.pcap,233,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:00.776542,1634659860.776542,rsa,1000,drop,goHUOJRcQf.pcap,234,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:00.984008,1634659860.984008,rsa,1000,drop,goHUOJRcQf.pcap,235,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:00.984802,1634659860.984802,rsa,1000,drop,goHUOJRcQf.pcap,236,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:00.990523,1634659860.990523,rsa,1000,drop,goHUOJRcQf.pcap,237,True,13,13,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:00.990531,1634659860.990531,rsa,1000,drop,goHUOJRcQf.pcap,238,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:00.995264,1634659860.995264,rsa,1000,drop,goHUOJRcQf.pcap,239,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:00.999127,1634659860.999127,rsa,1000,drop,goHUOJRcQf.pcap,240,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:01.002328,1634659861.002328,rsa,1000,drop,goHUOJRcQf.pcap,241,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:01.197131,1634659861.197131,rsa,1000,drop,goHUOJRcQf.pcap,242,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:01.197150,1634659861.19715,rsa,1000,drop,goHUOJRcQf.pcap,243,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:04.948305,1634659864.948305,rsa,1000,drop,goHUOJRcQf.pcap,247,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:05.117883,1634659865.117883,rsa,1000,drop,goHUOJRcQf.pcap,248,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:05.121747,1634659865.121747,rsa,1000,drop,goHUOJRcQf.pcap,249,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:05.123189,1634659865.123189,rsa,1000,drop,goHUOJRcQf.pcap,250,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:05.297527,1634659865.297527,rsa,1000,drop,goHUOJRcQf.pcap,251,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:05.297528,1634659865.297528,rsa,1000,drop,goHUOJRcQf.pcap,252,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:05.297547,1634659865.297547,rsa,1000,drop,goHUOJRcQf.pcap,253,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:05.307575,1634659865.307575,rsa,1000,drop,goHUOJRcQf.pcap,254,True,14,14,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:05.307591,1634659865.307591,rsa,1000,drop,goHUOJRcQf.pcap,255,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:05.315222,1634659865.315222,rsa,1000,drop,goHUOJRcQf.pcap,256,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:05.320535,1634659865.320535,rsa,1000,drop,goHUOJRcQf.pcap,257,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:05.325073,1634659865.325073,rsa,1000,drop,goHUOJRcQf.pcap,258,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:05.478612,1634659865.478612,rsa,1000,drop,goHUOJRcQf.pcap,259,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:05.478629,1634659865.478629,rsa,1000,drop,goHUOJRcQf.pcap,260,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.263236,1634659869.263236,rsa,1000,drop,goHUOJRcQf.pcap,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:09.441936,1634659869.441936,rsa,1000,drop,goHUOJRcQf.pcap,265,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:09.449468,1634659869.449468,rsa,1000,drop,goHUOJRcQf.pcap,266,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.451042,1634659869.451042,rsa,1000,drop,goHUOJRcQf.pcap,267,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:09.572627,1634659869.572627,rsa,1000,drop,goHUOJRcQf.pcap,268,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.635284,1634659869.635284,rsa,1000,drop,goHUOJRcQf.pcap,269,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:09.635301,1634659869.635301,rsa,1000,drop,goHUOJRcQf.pcap,270,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.640697,1634659869.640697,rsa,1000,drop,goHUOJRcQf.pcap,271,True,15,15,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:09.640703,1634659869.640703,rsa,1000,drop,goHUOJRcQf.pcap,272,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.647431,1634659869.647431,rsa,1000,drop,goHUOJRcQf.pcap,273,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:09.651650,1634659869.65165,rsa,1000,drop,goHUOJRcQf.pcap,274,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:09.652754,1634659869.652754,rsa,1000,drop,goHUOJRcQf.pcap,275,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:09.817657,1634659869.817657,rsa,1000,drop,goHUOJRcQf.pcap,276,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:09.817675,1634659869.817675,rsa,1000,drop,goHUOJRcQf.pcap,277,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:13.621390,1634659873.62139,rsa,1000,drop,goHUOJRcQf.pcap,281,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:13.791734,1634659873.791734,rsa,1000,drop,goHUOJRcQf.pcap,282,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:13.792682,1634659873.792682,rsa,1000,drop,goHUOJRcQf.pcap,283,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:13.793187,1634659873.793187,rsa,1000,drop,goHUOJRcQf.pcap,284,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:13.854809,1634659873.854809,rsa,1000,drop,goHUOJRcQf.pcap,285,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:13.979599,1634659873.979599,rsa,1000,drop,goHUOJRcQf.pcap,286,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:13.979608,1634659873.979608,rsa,1000,drop,goHUOJRcQf.pcap,287,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:13.988595,1634659873.988595,rsa,1000,drop,goHUOJRcQf.pcap,288,True,16,16,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:13.988611,1634659873.988611,rsa,1000,drop,goHUOJRcQf.pcap,289,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:13.991930,1634659873.99193,rsa,1000,drop,goHUOJRcQf.pcap,290,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:13.992355,1634659873.992355,rsa,1000,drop,goHUOJRcQf.pcap,291,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:13.995398,1634659873.995398,rsa,1000,drop,goHUOJRcQf.pcap,292,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:14.160975,1634659874.160975,rsa,1000,drop,goHUOJRcQf.pcap,293,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:14.160994,1634659874.160994,rsa,1000,drop,goHUOJRcQf.pcap,294,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:17.905424,1634659877.905424,rsa,1000,drop,goHUOJRcQf.pcap,298,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:18.075854,1634659878.075854,rsa,1000,drop,goHUOJRcQf.pcap,299,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:18.076363,1634659878.076363,rsa,1000,drop,goHUOJRcQf.pcap,300,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:18.076832,1634659878.076832,rsa,1000,drop,goHUOJRcQf.pcap,301,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:18.129276,1634659878.129276,rsa,1000,drop,goHUOJRcQf.pcap,302,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:18.257307,1634659878.257307,rsa,1000,drop,goHUOJRcQf.pcap,303,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:18.257324,1634659878.257324,rsa,1000,drop,goHUOJRcQf.pcap,304,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:18.264269,1634659878.264269,rsa,1000,drop,goHUOJRcQf.pcap,305,True,17,17,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:18.264274,1634659878.264274,rsa,1000,drop,goHUOJRcQf.pcap,306,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:18.267489,1634659878.267489,rsa,1000,drop,goHUOJRcQf.pcap,307,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:18.271558,1634659878.271558,rsa,1000,drop,goHUOJRcQf.pcap,308,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:18.273146,1634659878.273146,rsa,1000,drop,goHUOJRcQf.pcap,309,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:18.434494,1634659878.434494,rsa,1000,drop,goHUOJRcQf.pcap,310,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:18.434515,1634659878.434515,rsa,1000,drop,goHUOJRcQf.pcap,311,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.154073,1634659882.154073,rsa,1000,drop,goHUOJRcQf.pcap,315,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:22.324818,1634659882.324818,rsa,1000,drop,goHUOJRcQf.pcap,316,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:22.324847,1634659882.324847,rsa,1000,drop,goHUOJRcQf.pcap,317,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.333412,1634659882.333412,rsa,1000,drop,goHUOJRcQf.pcap,318,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:22.401154,1634659882.401154,rsa,1000,drop,goHUOJRcQf.pcap,319,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.515372,1634659882.515372,rsa,1000,drop,goHUOJRcQf.pcap,320,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:22.515388,1634659882.515388,rsa,1000,drop,goHUOJRcQf.pcap,321,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.524958,1634659882.524958,rsa,1000,drop,goHUOJRcQf.pcap,322,True,18,18,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:22.524973,1634659882.524973,rsa,1000,drop,goHUOJRcQf.pcap,323,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.531144,1634659882.531144,rsa,1000,drop,goHUOJRcQf.pcap,324,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:22.536529,1634659882.536529,rsa,1000,drop,goHUOJRcQf.pcap,325,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:22.538981,1634659882.538981,rsa,1000,drop,goHUOJRcQf.pcap,326,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:22.696277,1634659882.696277,rsa,1000,drop,goHUOJRcQf.pcap,327,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:22.696297,1634659882.696297,rsa,1000,drop,goHUOJRcQf.pcap,328,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:26.406141,1634659886.406141,rsa,1000,drop,goHUOJRcQf.pcap,332,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:26.603703,1634659886.603703,rsa,1000,drop,goHUOJRcQf.pcap,333,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:26.605259,1634659886.605259,rsa,1000,drop,goHUOJRcQf.pcap,334,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:26.607362,1634659886.607362,rsa,1000,drop,goHUOJRcQf.pcap,335,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:26.678550,1634659886.67855,rsa,1000,drop,goHUOJRcQf.pcap,336,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:26.811802,1634659886.811802,rsa,1000,drop,goHUOJRcQf.pcap,337,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:26.811819,1634659886.811819,rsa,1000,drop,goHUOJRcQf.pcap,338,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:26.816351,1634659886.816351,rsa,1000,drop,goHUOJRcQf.pcap,339,True,19,19,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:26.816357,1634659886.816357,rsa,1000,drop,goHUOJRcQf.pcap,340,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:26.817061,1634659886.817061,rsa,1000,drop,goHUOJRcQf.pcap,341,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:26.819236,1634659886.819236,rsa,1000,drop,goHUOJRcQf.pcap,342,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:26.820937,1634659886.820937,rsa,1000,drop,goHUOJRcQf.pcap,343,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:27.017797,1634659887.017797,rsa,1000,drop,goHUOJRcQf.pcap,344,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:27.017817,1634659887.017817,rsa,1000,drop,goHUOJRcQf.pcap,345,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:30.779547,1634659890.779547,rsa,1000,drop,goHUOJRcQf.pcap,349,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:30.944472,1634659890.944472,rsa,1000,drop,goHUOJRcQf.pcap,350,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:30.944499,1634659890.944499,rsa,1000,drop,goHUOJRcQf.pcap,351,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:30.948301,1634659890.948301,rsa,1000,drop,goHUOJRcQf.pcap,352,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:31.120097,1634659891.120097,rsa,1000,drop,goHUOJRcQf.pcap,353,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:31.120122,1634659891.120122,rsa,1000,drop,goHUOJRcQf.pcap,354,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:31.121117,1634659891.121117,rsa,1000,drop,goHUOJRcQf.pcap,355,True,20,20,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:31.121122,1634659891.121122,rsa,1000,drop,goHUOJRcQf.pcap,356,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:31.121817,1634659891.121817,rsa,1000,drop,goHUOJRcQf.pcap,357,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:31.123542,1634659891.123542,rsa,1000,drop,goHUOJRcQf.pcap,358,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:31.126244,1634659891.126244,rsa,1000,drop,goHUOJRcQf.pcap,359,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:31.283328,1634659891.283328,rsa,1000,drop,goHUOJRcQf.pcap,360,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:31.283347,1634659891.283347,rsa,1000,drop,goHUOJRcQf.pcap,361,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:34.867664,1634659894.867664,rsa,1000,drop,goHUOJRcQf.pcap,365,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:35.039237,1634659895.039237,rsa,1000,drop,goHUOJRcQf.pcap,366,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:35.040508,1634659895.040508,rsa,1000,drop,goHUOJRcQf.pcap,367,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:35.045866,1634659895.045866,rsa,1000,drop,goHUOJRcQf.pcap,368,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:35.231363,1634659895.231363,rsa,1000,drop,goHUOJRcQf.pcap,369,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:35.237403,1634659895.237403,rsa,1000,drop,goHUOJRcQf.pcap,370,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:35.245237,1634659895.245237,rsa,1000,drop,goHUOJRcQf.pcap,371,True,21,21,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:35.245246,1634659895.245246,rsa,1000,drop,goHUOJRcQf.pcap,372,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:35.255502,1634659895.255502,rsa,1000,drop,goHUOJRcQf.pcap,373,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:35.258912,1634659895.258912,rsa,1000,drop,goHUOJRcQf.pcap,374,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:35.266059,1634659895.266059,rsa,1000,drop,goHUOJRcQf.pcap,375,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:35.420731,1634659895.420731,rsa,1000,drop,goHUOJRcQf.pcap,376,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:35.420752,1634659895.420752,rsa,1000,drop,goHUOJRcQf.pcap,377,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:39.086963,1634659899.086963,rsa,1000,drop,goHUOJRcQf.pcap,381,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:39.261252,1634659899.261252,rsa,1000,drop,goHUOJRcQf.pcap,382,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:39.262142,1634659899.262142,rsa,1000,drop,goHUOJRcQf.pcap,383,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:39.263666,1634659899.263666,rsa,1000,drop,goHUOJRcQf.pcap,384,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:39.447776,1634659899.447776,rsa,1000,drop,goHUOJRcQf.pcap,385,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:39.449226,1634659899.449226,rsa,1000,drop,goHUOJRcQf.pcap,386,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:39.457220,1634659899.45722,rsa,1000,drop,goHUOJRcQf.pcap,387,True,22,22,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:39.457230,1634659899.45723,rsa,1000,drop,goHUOJRcQf.pcap,388,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:39.460496,1634659899.460496,rsa,1000,drop,goHUOJRcQf.pcap,389,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:39.461078,1634659899.461078,rsa,1000,drop,goHUOJRcQf.pcap,390,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:39.466734,1634659899.466734,rsa,1000,drop,goHUOJRcQf.pcap,391,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:39.629061,1634659899.629061,rsa,1000,drop,goHUOJRcQf.pcap,392,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:39.629089,1634659899.629089,rsa,1000,drop,goHUOJRcQf.pcap,393,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.324434,1634659903.324434,rsa,1000,drop,goHUOJRcQf.pcap,397,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:43.493811,1634659903.493811,rsa,1000,drop,goHUOJRcQf.pcap,398,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:43.496638,1634659903.496638,rsa,1000,drop,goHUOJRcQf.pcap,399,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.497353,1634659903.497353,rsa,1000,drop,goHUOJRcQf.pcap,400,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:43.540655,1634659903.540655,rsa,1000,drop,goHUOJRcQf.pcap,401,True,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.671758,1634659903.671758,rsa,1000,drop,goHUOJRcQf.pcap,402,True,23,23,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:43.671774,1634659903.671774,rsa,1000,drop,goHUOJRcQf.pcap,403,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.673737,1634659903.673737,rsa,1000,drop,goHUOJRcQf.pcap,404,True,23,23,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:43.673753,1634659903.673753,rsa,1000,drop,goHUOJRcQf.pcap,405,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.674382,1634659903.674382,rsa,1000,drop,goHUOJRcQf.pcap,406,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:43.679977,1634659903.679977,rsa,1000,drop,goHUOJRcQf.pcap,407,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:43.684971,1634659903.684971,rsa,1000,drop,goHUOJRcQf.pcap,408,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:43.838289,1634659903.838289,rsa,1000,drop,goHUOJRcQf.pcap,409,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:11:43.838311,1634659903.838311,rsa,1000,drop,goHUOJRcQf.pcap,410,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:47.428413,1634659907.428413,rsa,1000,drop,goHUOJRcQf.pcap,414,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:11:47.608437,1634659907.608437,rsa,1000,drop,goHUOJRcQf.pcap,415,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:11:47.611506,1634659907.611506,rsa,1000,drop,goHUOJRcQf.pcap,416,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:47.612769,1634659907.612769,rsa,1000,drop,goHUOJRcQf.pcap,417,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:47.796814,1634659907.796814,rsa,1000,drop,goHUOJRcQf.pcap,418,True,24,24,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:11:47.799264,1634659907.799264,rsa,1000,drop,goHUOJRcQf.pcap,419,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:47.807036,1634659907.807036,rsa,1000,drop,goHUOJRcQf.pcap,420,True,24,24,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:11:47.807053,1634659907.807053,rsa,1000,drop,goHUOJRcQf.pcap,421,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:11:47.811371,1634659907.811371,rsa,1000,drop,goHUOJRcQf.pcap,422,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:11:47.815944,1634659907.815944,rsa,1000,drop,goHUOJRcQf.pcap,423,False,24,24,54,,ETH IP TCP,,·······A···F,,
