Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635931392.428076,1635931392.680565,950,252.4890899658203,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931396.446818,1635931396.699471,951,252.6528835296631,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931400.527674,1635931400.937673,952,409.99913215637207,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635931404.581925,1635931404.835839,953,253.91411781311035,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931408.597319,1635931408.873412,954,276.0930061340332,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931412.649151,1635931412.90145,955,252.29883193969727,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931416.659435,1635931416.910493,956,251.05786323547363,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931420.73356,1635931421.111256,957,377.69579887390137,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931424.792163,1635931425.04372,958,251.5571117401123,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635931428.817552,1635931429.070332,959,252.77996063232422,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931432.840311,1635931433.21705,960,376.7390251159668,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635931436.871462,1635931437.148436,961,276.9739627838135,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931440.920415,1635931441.297135,962,376.7201900482178,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931444.949065,1635931445.202357,963,253.29208374023438,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931448.978305,1635931449.252904,964,274.5988368988037,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931453.09061,1635931453.344289,965,253.6790370941162,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931457.119799,1635931457.396173,966,276.37410163879395,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931461.225779,1635931461.599579,967,373.80003929138184,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635931465.251563,1635931465.62807,968,376.507043838501,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635931469.270977,1635931469.52307,969,252.09307670593262,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931473.304957,1635931473.678835,970,373.87800216674805,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931477.326981,1635931477.739112,971,412.13083267211914,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931481.394015,1635931481.670013,972,275.9978771209717,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635931485.484138,1635931485.760155,973,276.0169506072998,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931489.607194,1635931489.85914,974,251.94597244262695,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931493.690769,1635931493.945402,975,254.63294982910156,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635931497.714365,1635931498.088825,976,374.45998191833496,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931501.79125,1635931502.169205,977,377.95495986938477,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635931505.810951,1635931506.225549,978,414.5979881286621,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931509.936686,1635931510.189557,979,252.87103652954102,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931513.954778,1635931514.230109,980,275.3310203552246,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635931518.016851,1635931518.26953,981,252.67910957336426,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931522.038223,1635931522.417269,982,379.0459632873535,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931526.119038,1635931526.495306,983,376.2679100036621,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931530.197262,1635931530.573085,984,375.8230209350586,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931534.219746,1635931534.494458,985,274.71184730529785,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931538.326776,1635931538.577804,986,251.02806091308594,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931542.355104,1635931542.731728,987,376.62410736083984,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635931546.393721,1635931546.646868,988,253.14688682556152,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931550.52579,1635931550.904789,989,378.9989948272705,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931554.551864,1635931554.827721,990,275.85721015930176,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931558.606051,1635931558.882539,991,276.4880657196045,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931562.7422,1635931563.119983,992,377.78306007385254,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931566.768975,1635931567.021896,993,252.92086601257324,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931570.797473,1635931571.050793,994,253.31997871398926,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931574.822689,1635931575.075063,995,252.37393379211426,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931578.841933,1635931579.256052,996,414.11900520324707,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635931582.896095,1635931583.172367,997,276.2720584869385,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931587.011565,1635931587.263771,998,252.20608711242676,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931591.025089,1635931591.402927,999,377.8378963470459,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931595.060617,1635931595.313192,1000,252.57492065429688,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
