Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635935561.163632,1635935561.439045,973,275.41303634643555,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935565.217381,1635935565.46738,974,249.9990463256836,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935569.29306,1635935569.545433,975,252.37298011779785,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935573.326185,1635935573.575851,976,249.6659755706787,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935577.417506,1635935577.692218,977,274.71208572387695,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935581.553972,1635935581.803869,978,249.89700317382812,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935585.572479,1635935585.822722,979,250.2429485321045,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935589.671887,1635935589.924259,980,252.37202644348145,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935593.700805,1635935593.952336,981,251.53112411499023,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935597.732321,1635935597.984142,982,251.82104110717773,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935601.74716,1635935601.99698,983,249.81999397277832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935605.821374,1635935606.097182,984,275.80809593200684,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935609.886455,1635935610.159625,985,273.16999435424805,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935613.997572,1635935614.249455,986,251.88302993774414,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635935618.074777,1635935618.325606,987,250.82921981811523,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935622.091659,1635935622.368288,988,276.6289710998535,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935626.13591,1635935626.387931,989,252.02107429504395,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935630.157491,1635935630.433584,990,276.0930061340332,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935634.224549,1635935634.476316,991,251.76692008972168,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935638.307539,1635935638.560362,992,252.8231143951416,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935642.399935,1635935642.551266,993,151.33094787597656,falcon512,1000,drop,XIjxHXatkw.pcap,4,0,5072,0,5,0,4904,0,
1635935642.550546,1635935642.698773,994,148.22697639465332,falcon512,1000,drop,XIjxHXatkw.pcap,4,5,2943,1329,8,5,2911,983,
1635935646.504184,1635935646.757449,995,253.2649040222168,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935650.519805,1635935650.77083,996,251.02496147155762,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935654.540283,1635935654.791044,997,250.7610321044922,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935658.561046,1635935658.813308,998,252.26211547851562,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
