Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 08:22:17.743668,1635927737.743668,dilithium3,1000,drop,uDhKHHDJFM.pcap,942,False,51,47,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:21.386151,1635927741.386151,dilithium3,1000,drop,uDhKHHDJFM.pcap,946,True,52,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:21.524618,1635927741.524618,dilithium3,1000,drop,uDhKHHDJFM.pcap,947,True,52,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:21.524619,1635927741.524619,dilithium3,1000,drop,uDhKHHDJFM.pcap,948,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.525476,1635927741.525476,dilithium3,1000,drop,uDhKHHDJFM.pcap,949,True,52,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:21.662810,1635927741.66281,dilithium3,1000,drop,uDhKHHDJFM.pcap,950,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662812,1635927741.662812,dilithium3,1000,drop,uDhKHHDJFM.pcap,951,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662812,1635927741.662812,dilithium3,1000,drop,uDhKHHDJFM.pcap,952,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662812,1635927741.662812,dilithium3,1000,drop,uDhKHHDJFM.pcap,953,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662812,1635927741.662812,dilithium3,1000,drop,uDhKHHDJFM.pcap,954,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662813,1635927741.662813,dilithium3,1000,drop,uDhKHHDJFM.pcap,955,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:21.662813,1635927741.662813,dilithium3,1000,drop,uDhKHHDJFM.pcap,956,True,52,48,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:21.664439,1635927741.664439,dilithium3,1000,drop,uDhKHHDJFM.pcap,957,False,52,48,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:21.801123,1635927741.801123,dilithium3,1000,drop,uDhKHHDJFM.pcap,958,False,52,48,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:21.801124,1635927741.801124,dilithium3,1000,drop,uDhKHHDJFM.pcap,959,False,52,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:21.801444,1635927741.801444,dilithium3,1000,drop,uDhKHHDJFM.pcap,960,False,52,48,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:21.804004,1635927741.804004,dilithium3,1000,drop,uDhKHHDJFM.pcap,961,False,52,48,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:25.453429,1635927745.453429,dilithium3,1000,drop,uDhKHHDJFM.pcap,965,True,53,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:25.578955,1635927745.578955,dilithium3,1000,drop,uDhKHHDJFM.pcap,966,True,53,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:25.578958,1635927745.578958,dilithium3,1000,drop,uDhKHHDJFM.pcap,967,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.579905,1635927745.579905,dilithium3,1000,drop,uDhKHHDJFM.pcap,968,True,53,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:25.704130,1635927745.70413,dilithium3,1000,drop,uDhKHHDJFM.pcap,969,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704134,1635927745.704134,dilithium3,1000,drop,uDhKHHDJFM.pcap,970,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704134,1635927745.704134,dilithium3,1000,drop,uDhKHHDJFM.pcap,971,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704134,1635927745.704134,dilithium3,1000,drop,uDhKHHDJFM.pcap,972,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704135,1635927745.704135,dilithium3,1000,drop,uDhKHHDJFM.pcap,973,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704135,1635927745.704135,dilithium3,1000,drop,uDhKHHDJFM.pcap,974,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:25.704135,1635927745.704135,dilithium3,1000,drop,uDhKHHDJFM.pcap,975,True,53,49,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:25.706174,1635927745.706174,dilithium3,1000,drop,uDhKHHDJFM.pcap,976,False,53,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:25.829597,1635927745.829597,dilithium3,1000,drop,uDhKHHDJFM.pcap,977,False,53,49,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:25.829599,1635927745.829599,dilithium3,1000,drop,uDhKHHDJFM.pcap,978,False,53,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:25.829921,1635927745.829921,dilithium3,1000,drop,uDhKHHDJFM.pcap,979,False,53,49,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:25.829987,1635927745.829987,dilithium3,1000,drop,uDhKHHDJFM.pcap,980,False,53,49,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:29.532002,1635927749.532002,dilithium3,1000,drop,uDhKHHDJFM.pcap,984,True,54,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:29.659318,1635927749.659318,dilithium3,1000,drop,uDhKHHDJFM.pcap,985,True,54,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:29.659321,1635927749.659321,dilithium3,1000,drop,uDhKHHDJFM.pcap,986,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.660101,1635927749.660101,dilithium3,1000,drop,uDhKHHDJFM.pcap,987,True,54,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:29.785500,1635927749.7855,dilithium3,1000,drop,uDhKHHDJFM.pcap,988,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785501,1635927749.785501,dilithium3,1000,drop,uDhKHHDJFM.pcap,989,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785501,1635927749.785501,dilithium3,1000,drop,uDhKHHDJFM.pcap,990,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785502,1635927749.785502,dilithium3,1000,drop,uDhKHHDJFM.pcap,991,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785502,1635927749.785502,dilithium3,1000,drop,uDhKHHDJFM.pcap,992,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785502,1635927749.785502,dilithium3,1000,drop,uDhKHHDJFM.pcap,993,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:29.785502,1635927749.785502,dilithium3,1000,drop,uDhKHHDJFM.pcap,994,True,54,50,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:29.786960,1635927749.78696,dilithium3,1000,drop,uDhKHHDJFM.pcap,995,False,54,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:29.912755,1635927749.912755,dilithium3,1000,drop,uDhKHHDJFM.pcap,996,False,54,50,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:29.912758,1635927749.912758,dilithium3,1000,drop,uDhKHHDJFM.pcap,997,False,54,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:29.913225,1635927749.913225,dilithium3,1000,drop,uDhKHHDJFM.pcap,998,False,54,50,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:29.913714,1635927749.913714,dilithium3,1000,drop,uDhKHHDJFM.pcap,999,False,54,50,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:33.609474,1635927753.609474,dilithium3,1000,drop,uDhKHHDJFM.pcap,1003,True,55,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:33.737337,1635927753.737337,dilithium3,1000,drop,uDhKHHDJFM.pcap,1004,True,55,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:33.737339,1635927753.737339,dilithium3,1000,drop,uDhKHHDJFM.pcap,1005,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.738159,1635927753.738159,dilithium3,1000,drop,uDhKHHDJFM.pcap,1006,True,55,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:33.863822,1635927753.863822,dilithium3,1000,drop,uDhKHHDJFM.pcap,1007,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863823,1635927753.863823,dilithium3,1000,drop,uDhKHHDJFM.pcap,1008,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863823,1635927753.863823,dilithium3,1000,drop,uDhKHHDJFM.pcap,1009,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863824,1635927753.863824,dilithium3,1000,drop,uDhKHHDJFM.pcap,1010,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863824,1635927753.863824,dilithium3,1000,drop,uDhKHHDJFM.pcap,1011,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863824,1635927753.863824,dilithium3,1000,drop,uDhKHHDJFM.pcap,1012,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:33.863824,1635927753.863824,dilithium3,1000,drop,uDhKHHDJFM.pcap,1013,True,55,51,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:33.865422,1635927753.865422,dilithium3,1000,drop,uDhKHHDJFM.pcap,1014,False,55,51,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:33.990466,1635927753.990466,dilithium3,1000,drop,uDhKHHDJFM.pcap,1015,False,55,51,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:33.990467,1635927753.990467,dilithium3,1000,drop,uDhKHHDJFM.pcap,1016,False,55,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:33.990788,1635927753.990788,dilithium3,1000,drop,uDhKHHDJFM.pcap,1017,False,55,51,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:33.990859,1635927753.990859,dilithium3,1000,drop,uDhKHHDJFM.pcap,1018,False,55,51,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:37.632565,1635927757.632565,dilithium3,1000,drop,uDhKHHDJFM.pcap,1022,True,56,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:37.769662,1635927757.769662,dilithium3,1000,drop,uDhKHHDJFM.pcap,1023,True,56,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:37.769663,1635927757.769663,dilithium3,1000,drop,uDhKHHDJFM.pcap,1024,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.770455,1635927757.770455,dilithium3,1000,drop,uDhKHHDJFM.pcap,1025,True,56,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:37.906302,1635927757.906302,dilithium3,1000,drop,uDhKHHDJFM.pcap,1026,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906304,1635927757.906304,dilithium3,1000,drop,uDhKHHDJFM.pcap,1027,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906304,1635927757.906304,dilithium3,1000,drop,uDhKHHDJFM.pcap,1028,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906304,1635927757.906304,dilithium3,1000,drop,uDhKHHDJFM.pcap,1029,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906305,1635927757.906305,dilithium3,1000,drop,uDhKHHDJFM.pcap,1030,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906305,1635927757.906305,dilithium3,1000,drop,uDhKHHDJFM.pcap,1031,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:37.906305,1635927757.906305,dilithium3,1000,drop,uDhKHHDJFM.pcap,1032,True,56,52,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:37.908012,1635927757.908012,dilithium3,1000,drop,uDhKHHDJFM.pcap,1033,False,56,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:38.043270,1635927758.04327,dilithium3,1000,drop,uDhKHHDJFM.pcap,1034,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:38.043272,1635927758.043272,dilithium3,1000,drop,uDhKHHDJFM.pcap,1035,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:38.043695,1635927758.043695,dilithium3,1000,drop,uDhKHHDJFM.pcap,1036,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:38.043913,1635927758.043913,dilithium3,1000,drop,uDhKHHDJFM.pcap,1037,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:41.694830,1635927761.69483,dilithium3,1000,drop,uDhKHHDJFM.pcap,1041,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:41.820372,1635927761.820372,dilithium3,1000,drop,uDhKHHDJFM.pcap,1042,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:41.820373,1635927761.820373,dilithium3,1000,drop,uDhKHHDJFM.pcap,1043,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.821121,1635927761.821121,dilithium3,1000,drop,uDhKHHDJFM.pcap,1044,True,57,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:41.945680,1635927761.94568,dilithium3,1000,drop,uDhKHHDJFM.pcap,1045,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945681,1635927761.945681,dilithium3,1000,drop,uDhKHHDJFM.pcap,1046,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945681,1635927761.945681,dilithium3,1000,drop,uDhKHHDJFM.pcap,1047,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945681,1635927761.945681,dilithium3,1000,drop,uDhKHHDJFM.pcap,1048,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945682,1635927761.945682,dilithium3,1000,drop,uDhKHHDJFM.pcap,1049,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945682,1635927761.945682,dilithium3,1000,drop,uDhKHHDJFM.pcap,1050,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:41.945682,1635927761.945682,dilithium3,1000,drop,uDhKHHDJFM.pcap,1051,True,57,53,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:41.947097,1635927761.947097,dilithium3,1000,drop,uDhKHHDJFM.pcap,1052,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:42.071391,1635927762.071391,dilithium3,1000,drop,uDhKHHDJFM.pcap,1053,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:42.071392,1635927762.071392,dilithium3,1000,drop,uDhKHHDJFM.pcap,1054,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:42.071702,1635927762.071702,dilithium3,1000,drop,uDhKHHDJFM.pcap,1055,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:42.071758,1635927762.071758,dilithium3,1000,drop,uDhKHHDJFM.pcap,1056,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:45.708638,1635927765.708638,dilithium3,1000,drop,uDhKHHDJFM.pcap,1060,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:45.835078,1635927765.835078,dilithium3,1000,drop,uDhKHHDJFM.pcap,1061,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:45.835079,1635927765.835079,dilithium3,1000,drop,uDhKHHDJFM.pcap,1062,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.835878,1635927765.835878,dilithium3,1000,drop,uDhKHHDJFM.pcap,1063,True,58,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:45.961423,1635927765.961423,dilithium3,1000,drop,uDhKHHDJFM.pcap,1064,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961424,1635927765.961424,dilithium3,1000,drop,uDhKHHDJFM.pcap,1065,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961425,1635927765.961425,dilithium3,1000,drop,uDhKHHDJFM.pcap,1066,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961425,1635927765.961425,dilithium3,1000,drop,uDhKHHDJFM.pcap,1067,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961425,1635927765.961425,dilithium3,1000,drop,uDhKHHDJFM.pcap,1068,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961425,1635927765.961425,dilithium3,1000,drop,uDhKHHDJFM.pcap,1069,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:45.961426,1635927765.961426,dilithium3,1000,drop,uDhKHHDJFM.pcap,1070,True,58,54,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:45.962982,1635927765.962982,dilithium3,1000,drop,uDhKHHDJFM.pcap,1071,False,58,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:46.087315,1635927766.087315,dilithium3,1000,drop,uDhKHHDJFM.pcap,1072,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:46.087315,1635927766.087315,dilithium3,1000,drop,uDhKHHDJFM.pcap,1073,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:46.087701,1635927766.087701,dilithium3,1000,drop,uDhKHHDJFM.pcap,1074,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:46.087770,1635927766.08777,dilithium3,1000,drop,uDhKHHDJFM.pcap,1075,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:49.737200,1635927769.7372,dilithium3,1000,drop,uDhKHHDJFM.pcap,1079,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:49.875760,1635927769.87576,dilithium3,1000,drop,uDhKHHDJFM.pcap,1080,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:49.875760,1635927769.87576,dilithium3,1000,drop,uDhKHHDJFM.pcap,1081,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:49.876858,1635927769.876858,dilithium3,1000,drop,uDhKHHDJFM.pcap,1082,True,59,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:50.014129,1635927770.014129,dilithium3,1000,drop,uDhKHHDJFM.pcap,1083,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014130,1635927770.01413,dilithium3,1000,drop,uDhKHHDJFM.pcap,1084,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014571,1635927770.014571,dilithium3,1000,drop,uDhKHHDJFM.pcap,1085,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014572,1635927770.014572,dilithium3,1000,drop,uDhKHHDJFM.pcap,1086,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014572,1635927770.014572,dilithium3,1000,drop,uDhKHHDJFM.pcap,1087,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014572,1635927770.014572,dilithium3,1000,drop,uDhKHHDJFM.pcap,1088,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.014573,1635927770.014573,dilithium3,1000,drop,uDhKHHDJFM.pcap,1089,True,59,55,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:50.014661,1635927770.014661,dilithium3,1000,drop,uDhKHHDJFM.pcap,1090,True,59,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.015926,1635927770.015926,dilithium3,1000,drop,uDhKHHDJFM.pcap,1091,False,59,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:50.151115,1635927770.151115,dilithium3,1000,drop,uDhKHHDJFM.pcap,1092,True,59,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:50.152359,1635927770.152359,dilithium3,1000,drop,uDhKHHDJFM.pcap,1093,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:50.152360,1635927770.15236,dilithium3,1000,drop,uDhKHHDJFM.pcap,1094,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:50.152773,1635927770.152773,dilithium3,1000,drop,uDhKHHDJFM.pcap,1095,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:50.153155,1635927770.153155,dilithium3,1000,drop,uDhKHHDJFM.pcap,1096,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:53.882003,1635927773.882003,dilithium3,1000,drop,uDhKHHDJFM.pcap,1100,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:54.008766,1635927774.008766,dilithium3,1000,drop,uDhKHHDJFM.pcap,1101,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:54.008767,1635927774.008767,dilithium3,1000,drop,uDhKHHDJFM.pcap,1102,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.009695,1635927774.009695,dilithium3,1000,drop,uDhKHHDJFM.pcap,1103,True,60,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:54.135130,1635927774.13513,dilithium3,1000,drop,uDhKHHDJFM.pcap,1104,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135132,1635927774.135132,dilithium3,1000,drop,uDhKHHDJFM.pcap,1105,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135132,1635927774.135132,dilithium3,1000,drop,uDhKHHDJFM.pcap,1106,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135133,1635927774.135133,dilithium3,1000,drop,uDhKHHDJFM.pcap,1107,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135133,1635927774.135133,dilithium3,1000,drop,uDhKHHDJFM.pcap,1108,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135133,1635927774.135133,dilithium3,1000,drop,uDhKHHDJFM.pcap,1109,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:54.135133,1635927774.135133,dilithium3,1000,drop,uDhKHHDJFM.pcap,1110,True,60,56,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:22:54.136827,1635927774.136827,dilithium3,1000,drop,uDhKHHDJFM.pcap,1111,False,60,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:54.261670,1635927774.26167,dilithium3,1000,drop,uDhKHHDJFM.pcap,1112,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:54.261672,1635927774.261672,dilithium3,1000,drop,uDhKHHDJFM.pcap,1113,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:22:54.262138,1635927774.262138,dilithium3,1000,drop,uDhKHHDJFM.pcap,1114,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:54.262207,1635927774.262207,dilithium3,1000,drop,uDhKHHDJFM.pcap,1115,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:22:57.897618,1635927777.897618,dilithium3,1000,drop,uDhKHHDJFM.pcap,1119,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:22:58.025059,1635927778.025059,dilithium3,1000,drop,uDhKHHDJFM.pcap,1120,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:22:58.025060,1635927778.02506,dilithium3,1000,drop,uDhKHHDJFM.pcap,1121,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:22:58.025888,1635927778.025888,dilithium3,1000,drop,uDhKHHDJFM.pcap,1122,True,61,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:22:58.151332,1635927778.151332,dilithium3,1000,drop,uDhKHHDJFM.pcap,1123,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
