Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 07:11:50.979083,1635923510.979083,dilithium2,1000,drop,jNVRcKmILA.pcap,195,True,14,10,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:11:50.980582,1635923510.980582,dilithium2,1000,drop,jNVRcKmILA.pcap,196,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:51.104850,1635923511.10485,dilithium2,1000,drop,jNVRcKmILA.pcap,197,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:51.104851,1635923511.104851,dilithium2,1000,drop,jNVRcKmILA.pcap,198,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:51.107042,1635923511.107042,dilithium2,1000,drop,jNVRcKmILA.pcap,199,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:51.107419,1635923511.107419,dilithium2,1000,drop,jNVRcKmILA.pcap,200,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:54.805477,1635923514.805477,dilithium2,1000,drop,jNVRcKmILA.pcap,204,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:11:54.932358,1635923514.932358,dilithium2,1000,drop,jNVRcKmILA.pcap,205,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:11:54.932359,1635923514.932359,dilithium2,1000,drop,jNVRcKmILA.pcap,206,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:54.933351,1635923514.933351,dilithium2,1000,drop,jNVRcKmILA.pcap,207,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:11:55.058501,1635923515.058501,dilithium2,1000,drop,jNVRcKmILA.pcap,208,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:55.058502,1635923515.058502,dilithium2,1000,drop,jNVRcKmILA.pcap,209,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:55.058502,1635923515.058502,dilithium2,1000,drop,jNVRcKmILA.pcap,210,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:55.058503,1635923515.058503,dilithium2,1000,drop,jNVRcKmILA.pcap,211,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:55.058503,1635923515.058503,dilithium2,1000,drop,jNVRcKmILA.pcap,212,True,15,11,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:11:55.059743,1635923515.059743,dilithium2,1000,drop,jNVRcKmILA.pcap,213,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:55.184342,1635923515.184342,dilithium2,1000,drop,jNVRcKmILA.pcap,214,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:55.184343,1635923515.184343,dilithium2,1000,drop,jNVRcKmILA.pcap,215,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:55.184784,1635923515.184784,dilithium2,1000,drop,jNVRcKmILA.pcap,216,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:55.185449,1635923515.185449,dilithium2,1000,drop,jNVRcKmILA.pcap,217,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:58.880837,1635923518.880837,dilithium2,1000,drop,jNVRcKmILA.pcap,221,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:11:59.017942,1635923519.017942,dilithium2,1000,drop,jNVRcKmILA.pcap,222,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:11:59.017943,1635923519.017943,dilithium2,1000,drop,jNVRcKmILA.pcap,223,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:59.018845,1635923519.018845,dilithium2,1000,drop,jNVRcKmILA.pcap,224,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:11:59.154430,1635923519.15443,dilithium2,1000,drop,jNVRcKmILA.pcap,225,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:59.154431,1635923519.154431,dilithium2,1000,drop,jNVRcKmILA.pcap,226,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:59.154432,1635923519.154432,dilithium2,1000,drop,jNVRcKmILA.pcap,227,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:59.154432,1635923519.154432,dilithium2,1000,drop,jNVRcKmILA.pcap,228,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:11:59.154432,1635923519.154432,dilithium2,1000,drop,jNVRcKmILA.pcap,229,True,16,12,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:11:59.156056,1635923519.156056,dilithium2,1000,drop,jNVRcKmILA.pcap,230,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:59.291280,1635923519.29128,dilithium2,1000,drop,jNVRcKmILA.pcap,231,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:59.291281,1635923519.291281,dilithium2,1000,drop,jNVRcKmILA.pcap,232,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:11:59.291703,1635923519.291703,dilithium2,1000,drop,jNVRcKmILA.pcap,233,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:11:59.291792,1635923519.291792,dilithium2,1000,drop,jNVRcKmILA.pcap,234,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:03.009025,1635923523.009025,dilithium2,1000,drop,jNVRcKmILA.pcap,238,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:03.135633,1635923523.135633,dilithium2,1000,drop,jNVRcKmILA.pcap,239,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:03.135635,1635923523.135635,dilithium2,1000,drop,jNVRcKmILA.pcap,240,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:03.136448,1635923523.136448,dilithium2,1000,drop,jNVRcKmILA.pcap,241,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:03.261471,1635923523.261471,dilithium2,1000,drop,jNVRcKmILA.pcap,242,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:03.261471,1635923523.261471,dilithium2,1000,drop,jNVRcKmILA.pcap,243,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:03.261472,1635923523.261472,dilithium2,1000,drop,jNVRcKmILA.pcap,244,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:03.261472,1635923523.261472,dilithium2,1000,drop,jNVRcKmILA.pcap,245,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:03.261473,1635923523.261473,dilithium2,1000,drop,jNVRcKmILA.pcap,246,True,17,13,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:03.262777,1635923523.262777,dilithium2,1000,drop,jNVRcKmILA.pcap,247,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:03.387547,1635923523.387547,dilithium2,1000,drop,jNVRcKmILA.pcap,248,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:03.387550,1635923523.38755,dilithium2,1000,drop,jNVRcKmILA.pcap,249,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:03.387906,1635923523.387906,dilithium2,1000,drop,jNVRcKmILA.pcap,250,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:03.387957,1635923523.387957,dilithium2,1000,drop,jNVRcKmILA.pcap,251,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:07.028928,1635923527.028928,dilithium2,1000,drop,jNVRcKmILA.pcap,255,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:07.155174,1635923527.155174,dilithium2,1000,drop,jNVRcKmILA.pcap,256,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:07.155175,1635923527.155175,dilithium2,1000,drop,jNVRcKmILA.pcap,257,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:07.155846,1635923527.155846,dilithium2,1000,drop,jNVRcKmILA.pcap,258,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:07.280540,1635923527.28054,dilithium2,1000,drop,jNVRcKmILA.pcap,259,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:07.280542,1635923527.280542,dilithium2,1000,drop,jNVRcKmILA.pcap,260,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:07.280542,1635923527.280542,dilithium2,1000,drop,jNVRcKmILA.pcap,261,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:07.280542,1635923527.280542,dilithium2,1000,drop,jNVRcKmILA.pcap,262,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:07.280543,1635923527.280543,dilithium2,1000,drop,jNVRcKmILA.pcap,263,True,18,14,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:07.281859,1635923527.281859,dilithium2,1000,drop,jNVRcKmILA.pcap,264,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:07.406061,1635923527.406061,dilithium2,1000,drop,jNVRcKmILA.pcap,265,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:07.406062,1635923527.406062,dilithium2,1000,drop,jNVRcKmILA.pcap,266,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:07.406365,1635923527.406365,dilithium2,1000,drop,jNVRcKmILA.pcap,267,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:07.406429,1635923527.406429,dilithium2,1000,drop,jNVRcKmILA.pcap,268,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:11.069613,1635923531.069613,dilithium2,1000,drop,jNVRcKmILA.pcap,272,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:11.208337,1635923531.208337,dilithium2,1000,drop,jNVRcKmILA.pcap,273,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:11.208338,1635923531.208338,dilithium2,1000,drop,jNVRcKmILA.pcap,274,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:11.209250,1635923531.20925,dilithium2,1000,drop,jNVRcKmILA.pcap,275,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:11.346641,1635923531.346641,dilithium2,1000,drop,jNVRcKmILA.pcap,276,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:11.346643,1635923531.346643,dilithium2,1000,drop,jNVRcKmILA.pcap,277,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:11.346643,1635923531.346643,dilithium2,1000,drop,jNVRcKmILA.pcap,278,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:11.346644,1635923531.346644,dilithium2,1000,drop,jNVRcKmILA.pcap,279,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:11.346644,1635923531.346644,dilithium2,1000,drop,jNVRcKmILA.pcap,280,True,19,15,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:11.347912,1635923531.347912,dilithium2,1000,drop,jNVRcKmILA.pcap,281,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:11.484749,1635923531.484749,dilithium2,1000,drop,jNVRcKmILA.pcap,282,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:11.484752,1635923531.484752,dilithium2,1000,drop,jNVRcKmILA.pcap,283,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:11.485334,1635923531.485334,dilithium2,1000,drop,jNVRcKmILA.pcap,284,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:11.485399,1635923531.485399,dilithium2,1000,drop,jNVRcKmILA.pcap,285,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:15.123677,1635923535.123677,dilithium2,1000,drop,jNVRcKmILA.pcap,289,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:15.249940,1635923535.24994,dilithium2,1000,drop,jNVRcKmILA.pcap,290,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:15.249941,1635923535.249941,dilithium2,1000,drop,jNVRcKmILA.pcap,291,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.250752,1635923535.250752,dilithium2,1000,drop,jNVRcKmILA.pcap,292,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:15.375509,1635923535.375509,dilithium2,1000,drop,jNVRcKmILA.pcap,293,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.375510,1635923535.37551,dilithium2,1000,drop,jNVRcKmILA.pcap,294,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.375511,1635923535.375511,dilithium2,1000,drop,jNVRcKmILA.pcap,295,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.375511,1635923535.375511,dilithium2,1000,drop,jNVRcKmILA.pcap,296,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.375759,1635923535.375759,dilithium2,1000,drop,jNVRcKmILA.pcap,297,True,20,16,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:15.376296,1635923535.376296,dilithium2,1000,drop,jNVRcKmILA.pcap,298,True,20,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.376737,1635923535.376737,dilithium2,1000,drop,jNVRcKmILA.pcap,299,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:15.500268,1635923535.500268,dilithium2,1000,drop,jNVRcKmILA.pcap,300,True,20,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:15.500871,1635923535.500871,dilithium2,1000,drop,jNVRcKmILA.pcap,301,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:15.500873,1635923535.500873,dilithium2,1000,drop,jNVRcKmILA.pcap,302,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:15.501255,1635923535.501255,dilithium2,1000,drop,jNVRcKmILA.pcap,303,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:15.501768,1635923535.501768,dilithium2,1000,drop,jNVRcKmILA.pcap,304,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:19.149041,1635923539.149041,dilithium2,1000,drop,jNVRcKmILA.pcap,308,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:19.298109,1635923539.298109,dilithium2,1000,drop,jNVRcKmILA.pcap,309,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:19.298110,1635923539.29811,dilithium2,1000,drop,jNVRcKmILA.pcap,310,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:19.298851,1635923539.298851,dilithium2,1000,drop,jNVRcKmILA.pcap,311,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:19.446271,1635923539.446271,dilithium2,1000,drop,jNVRcKmILA.pcap,312,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:19.446273,1635923539.446273,dilithium2,1000,drop,jNVRcKmILA.pcap,313,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:19.446273,1635923539.446273,dilithium2,1000,drop,jNVRcKmILA.pcap,314,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:19.446273,1635923539.446273,dilithium2,1000,drop,jNVRcKmILA.pcap,315,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:19.446274,1635923539.446274,dilithium2,1000,drop,jNVRcKmILA.pcap,316,True,21,17,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:19.447458,1635923539.447458,dilithium2,1000,drop,jNVRcKmILA.pcap,317,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:19.594388,1635923539.594388,dilithium2,1000,drop,jNVRcKmILA.pcap,318,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:19.594389,1635923539.594389,dilithium2,1000,drop,jNVRcKmILA.pcap,319,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:19.594731,1635923539.594731,dilithium2,1000,drop,jNVRcKmILA.pcap,320,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:19.594795,1635923539.594795,dilithium2,1000,drop,jNVRcKmILA.pcap,321,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:23.304064,1635923543.304064,dilithium2,1000,drop,jNVRcKmILA.pcap,325,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:23.429238,1635923543.429238,dilithium2,1000,drop,jNVRcKmILA.pcap,326,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:23.429238,1635923543.429238,dilithium2,1000,drop,jNVRcKmILA.pcap,327,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:23.429934,1635923543.429934,dilithium2,1000,drop,jNVRcKmILA.pcap,328,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:23.553743,1635923543.553743,dilithium2,1000,drop,jNVRcKmILA.pcap,329,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:23.553744,1635923543.553744,dilithium2,1000,drop,jNVRcKmILA.pcap,330,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:23.553744,1635923543.553744,dilithium2,1000,drop,jNVRcKmILA.pcap,331,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:23.553744,1635923543.553744,dilithium2,1000,drop,jNVRcKmILA.pcap,332,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:23.553745,1635923543.553745,dilithium2,1000,drop,jNVRcKmILA.pcap,333,True,22,18,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:23.555356,1635923543.555356,dilithium2,1000,drop,jNVRcKmILA.pcap,334,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:23.678732,1635923543.678732,dilithium2,1000,drop,jNVRcKmILA.pcap,335,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:23.678733,1635923543.678733,dilithium2,1000,drop,jNVRcKmILA.pcap,336,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:23.679018,1635923543.679018,dilithium2,1000,drop,jNVRcKmILA.pcap,337,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:23.679073,1635923543.679073,dilithium2,1000,drop,jNVRcKmILA.pcap,338,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:27.434948,1635923547.434948,dilithium2,1000,drop,jNVRcKmILA.pcap,342,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:27.561821,1635923547.561821,dilithium2,1000,drop,jNVRcKmILA.pcap,343,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:27.561822,1635923547.561822,dilithium2,1000,drop,jNVRcKmILA.pcap,344,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:27.562469,1635923547.562469,dilithium2,1000,drop,jNVRcKmILA.pcap,345,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:27.687425,1635923547.687425,dilithium2,1000,drop,jNVRcKmILA.pcap,346,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:27.687427,1635923547.687427,dilithium2,1000,drop,jNVRcKmILA.pcap,347,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:27.687428,1635923547.687428,dilithium2,1000,drop,jNVRcKmILA.pcap,348,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:27.687428,1635923547.687428,dilithium2,1000,drop,jNVRcKmILA.pcap,349,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:27.687675,1635923547.687675,dilithium2,1000,drop,jNVRcKmILA.pcap,350,True,23,19,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:27.688886,1635923547.688886,dilithium2,1000,drop,jNVRcKmILA.pcap,351,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:27.813493,1635923547.813493,dilithium2,1000,drop,jNVRcKmILA.pcap,352,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:27.813493,1635923547.813493,dilithium2,1000,drop,jNVRcKmILA.pcap,353,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:27.813707,1635923547.813707,dilithium2,1000,drop,jNVRcKmILA.pcap,354,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:27.814589,1635923547.814589,dilithium2,1000,drop,jNVRcKmILA.pcap,355,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:31.447148,1635923551.447148,dilithium2,1000,drop,jNVRcKmILA.pcap,359,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:31.573794,1635923551.573794,dilithium2,1000,drop,jNVRcKmILA.pcap,360,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:31.573795,1635923551.573795,dilithium2,1000,drop,jNVRcKmILA.pcap,361,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.574608,1635923551.574608,dilithium2,1000,drop,jNVRcKmILA.pcap,362,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:31.699542,1635923551.699542,dilithium2,1000,drop,jNVRcKmILA.pcap,363,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.699544,1635923551.699544,dilithium2,1000,drop,jNVRcKmILA.pcap,364,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.699544,1635923551.699544,dilithium2,1000,drop,jNVRcKmILA.pcap,365,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.699798,1635923551.699798,dilithium2,1000,drop,jNVRcKmILA.pcap,366,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.699799,1635923551.699799,dilithium2,1000,drop,jNVRcKmILA.pcap,367,True,24,20,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:12:31.700299,1635923551.700299,dilithium2,1000,drop,jNVRcKmILA.pcap,368,True,24,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.700913,1635923551.700913,dilithium2,1000,drop,jNVRcKmILA.pcap,369,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:31.824273,1635923551.824273,dilithium2,1000,drop,jNVRcKmILA.pcap,370,True,24,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:31.825248,1635923551.825248,dilithium2,1000,drop,jNVRcKmILA.pcap,371,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:31.825250,1635923551.82525,dilithium2,1000,drop,jNVRcKmILA.pcap,372,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:12:31.825619,1635923551.825619,dilithium2,1000,drop,jNVRcKmILA.pcap,373,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:31.825689,1635923551.825689,dilithium2,1000,drop,jNVRcKmILA.pcap,374,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:12:35.537346,1635923555.537346,dilithium2,1000,drop,jNVRcKmILA.pcap,378,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:12:35.664698,1635923555.664698,dilithium2,1000,drop,jNVRcKmILA.pcap,379,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:12:35.664698,1635923555.664698,dilithium2,1000,drop,jNVRcKmILA.pcap,380,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:12:35.665334,1635923555.665334,dilithium2,1000,drop,jNVRcKmILA.pcap,381,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:12:35.790062,1635923555.790062,dilithium2,1000,drop,jNVRcKmILA.pcap,382,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
