Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 08:17:41.593099,1634717861.593099,falcon1024,1000,drop,AJDzBcFfbS.pcap,200,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:17:41.593101,1634717861.593101,falcon1024,1000,drop,AJDzBcFfbS.pcap,201,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:41.593849,1634717861.593849,falcon1024,1000,drop,AJDzBcFfbS.pcap,202,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:17:41.717496,1634717861.717496,falcon1024,1000,drop,AJDzBcFfbS.pcap,203,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:41.717498,1634717861.717498,falcon1024,1000,drop,AJDzBcFfbS.pcap,204,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:41.717499,1634717861.717499,falcon1024,1000,drop,AJDzBcFfbS.pcap,205,True,16,12,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:17:41.718610,1634717861.71861,falcon1024,1000,drop,AJDzBcFfbS.pcap,206,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:41.841993,1634717861.841993,falcon1024,1000,drop,AJDzBcFfbS.pcap,207,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:41.841995,1634717861.841995,falcon1024,1000,drop,AJDzBcFfbS.pcap,208,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:41.842353,1634717861.842353,falcon1024,1000,drop,AJDzBcFfbS.pcap,209,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:41.843744,1634717861.843744,falcon1024,1000,drop,AJDzBcFfbS.pcap,210,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:45.544180,1634717865.54418,falcon1024,1000,drop,AJDzBcFfbS.pcap,214,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:17:45.682983,1634717865.682983,falcon1024,1000,drop,AJDzBcFfbS.pcap,215,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:17:45.682984,1634717865.682984,falcon1024,1000,drop,AJDzBcFfbS.pcap,216,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:45.683732,1634717865.683732,falcon1024,1000,drop,AJDzBcFfbS.pcap,217,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:17:45.820042,1634717865.820042,falcon1024,1000,drop,AJDzBcFfbS.pcap,218,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:45.820043,1634717865.820043,falcon1024,1000,drop,AJDzBcFfbS.pcap,219,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:45.820044,1634717865.820044,falcon1024,1000,drop,AJDzBcFfbS.pcap,220,True,17,13,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:17:45.821195,1634717865.821195,falcon1024,1000,drop,AJDzBcFfbS.pcap,221,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:45.957317,1634717865.957317,falcon1024,1000,drop,AJDzBcFfbS.pcap,222,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:45.957319,1634717865.957319,falcon1024,1000,drop,AJDzBcFfbS.pcap,223,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:45.957795,1634717865.957795,falcon1024,1000,drop,AJDzBcFfbS.pcap,224,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:45.957869,1634717865.957869,falcon1024,1000,drop,AJDzBcFfbS.pcap,225,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:49.596061,1634717869.596061,falcon1024,1000,drop,AJDzBcFfbS.pcap,229,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:17:49.747206,1634717869.747206,falcon1024,1000,drop,AJDzBcFfbS.pcap,230,True,18,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:17:49.748304,1634717869.748304,falcon1024,1000,drop,AJDzBcFfbS.pcap,231,True,18,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:17:49.748305,1634717869.748305,falcon1024,1000,drop,AJDzBcFfbS.pcap,232,True,18,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:49.748947,1634717869.748947,falcon1024,1000,drop,AJDzBcFfbS.pcap,233,True,18,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:17:49.897186,1634717869.897186,falcon1024,1000,drop,AJDzBcFfbS.pcap,234,True,18,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:49.897187,1634717869.897187,falcon1024,1000,drop,AJDzBcFfbS.pcap,235,True,18,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:49.897187,1634717869.897187,falcon1024,1000,drop,AJDzBcFfbS.pcap,236,True,18,15,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 08:17:49.900493,1634717869.900493,falcon1024,1000,drop,AJDzBcFfbS.pcap,237,True,18,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:49.901698,1634717869.901698,falcon1024,1000,drop,AJDzBcFfbS.pcap,238,False,18,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:50.051068,1634717870.051068,falcon1024,1000,drop,AJDzBcFfbS.pcap,239,False,18,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:50.051070,1634717870.05107,falcon1024,1000,drop,AJDzBcFfbS.pcap,240,False,18,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:50.051435,1634717870.051435,falcon1024,1000,drop,AJDzBcFfbS.pcap,241,False,18,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:50.052013,1634717870.052013,falcon1024,1000,drop,AJDzBcFfbS.pcap,242,False,18,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:53.686530,1634717873.68653,falcon1024,1000,drop,AJDzBcFfbS.pcap,246,True,19,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:17:53.826082,1634717873.826082,falcon1024,1000,drop,AJDzBcFfbS.pcap,247,True,19,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:17:53.826083,1634717873.826083,falcon1024,1000,drop,AJDzBcFfbS.pcap,248,True,19,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:53.826965,1634717873.826965,falcon1024,1000,drop,AJDzBcFfbS.pcap,249,True,19,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:17:53.963991,1634717873.963991,falcon1024,1000,drop,AJDzBcFfbS.pcap,250,True,19,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:53.963994,1634717873.963994,falcon1024,1000,drop,AJDzBcFfbS.pcap,251,True,19,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:53.963994,1634717873.963994,falcon1024,1000,drop,AJDzBcFfbS.pcap,252,True,19,16,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:17:53.965135,1634717873.965135,falcon1024,1000,drop,AJDzBcFfbS.pcap,253,False,19,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:54.101946,1634717874.101946,falcon1024,1000,drop,AJDzBcFfbS.pcap,254,False,19,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:54.101949,1634717874.101949,falcon1024,1000,drop,AJDzBcFfbS.pcap,255,False,19,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:54.102385,1634717874.102385,falcon1024,1000,drop,AJDzBcFfbS.pcap,256,False,19,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:54.102452,1634717874.102452,falcon1024,1000,drop,AJDzBcFfbS.pcap,257,False,19,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:57.741215,1634717877.741215,falcon1024,1000,drop,AJDzBcFfbS.pcap,261,True,20,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:17:57.868762,1634717877.868762,falcon1024,1000,drop,AJDzBcFfbS.pcap,262,True,20,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:17:57.868763,1634717877.868763,falcon1024,1000,drop,AJDzBcFfbS.pcap,263,True,20,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:57.869804,1634717877.869804,falcon1024,1000,drop,AJDzBcFfbS.pcap,264,True,20,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:17:57.994795,1634717877.994795,falcon1024,1000,drop,AJDzBcFfbS.pcap,265,True,20,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:57.994798,1634717877.994798,falcon1024,1000,drop,AJDzBcFfbS.pcap,266,True,20,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:17:57.994798,1634717877.994798,falcon1024,1000,drop,AJDzBcFfbS.pcap,267,True,20,17,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:17:57.996058,1634717877.996058,falcon1024,1000,drop,AJDzBcFfbS.pcap,268,False,20,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:58.120900,1634717878.1209,falcon1024,1000,drop,AJDzBcFfbS.pcap,269,False,20,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:58.120902,1634717878.120902,falcon1024,1000,drop,AJDzBcFfbS.pcap,270,False,20,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:17:58.121305,1634717878.121305,falcon1024,1000,drop,AJDzBcFfbS.pcap,271,False,20,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:17:58.121362,1634717878.121362,falcon1024,1000,drop,AJDzBcFfbS.pcap,272,False,20,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:01.764079,1634717881.764079,falcon1024,1000,drop,AJDzBcFfbS.pcap,276,True,21,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:01.904031,1634717881.904031,falcon1024,1000,drop,AJDzBcFfbS.pcap,277,True,21,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:01.904034,1634717881.904034,falcon1024,1000,drop,AJDzBcFfbS.pcap,278,True,21,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:01.905124,1634717881.905124,falcon1024,1000,drop,AJDzBcFfbS.pcap,279,True,21,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:02.042289,1634717882.042289,falcon1024,1000,drop,AJDzBcFfbS.pcap,280,True,21,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:02.042292,1634717882.042292,falcon1024,1000,drop,AJDzBcFfbS.pcap,281,True,21,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:02.042292,1634717882.042292,falcon1024,1000,drop,AJDzBcFfbS.pcap,282,True,21,18,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:02.043435,1634717882.043435,falcon1024,1000,drop,AJDzBcFfbS.pcap,283,False,21,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:02.180500,1634717882.1805,falcon1024,1000,drop,AJDzBcFfbS.pcap,284,False,21,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:02.180502,1634717882.180502,falcon1024,1000,drop,AJDzBcFfbS.pcap,285,False,21,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:02.180985,1634717882.180985,falcon1024,1000,drop,AJDzBcFfbS.pcap,286,False,21,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:02.181124,1634717882.181124,falcon1024,1000,drop,AJDzBcFfbS.pcap,287,False,21,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:05.828044,1634717885.828044,falcon1024,1000,drop,AJDzBcFfbS.pcap,291,True,22,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:05.955082,1634717885.955082,falcon1024,1000,drop,AJDzBcFfbS.pcap,292,True,22,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:05.955085,1634717885.955085,falcon1024,1000,drop,AJDzBcFfbS.pcap,293,True,22,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:05.955877,1634717885.955877,falcon1024,1000,drop,AJDzBcFfbS.pcap,294,True,22,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:06.080417,1634717886.080417,falcon1024,1000,drop,AJDzBcFfbS.pcap,295,True,22,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:06.080420,1634717886.08042,falcon1024,1000,drop,AJDzBcFfbS.pcap,296,True,22,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:06.080420,1634717886.08042,falcon1024,1000,drop,AJDzBcFfbS.pcap,297,True,22,19,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:06.081415,1634717886.081415,falcon1024,1000,drop,AJDzBcFfbS.pcap,298,False,22,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:06.205922,1634717886.205922,falcon1024,1000,drop,AJDzBcFfbS.pcap,299,False,22,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:06.205924,1634717886.205924,falcon1024,1000,drop,AJDzBcFfbS.pcap,300,False,22,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:06.206323,1634717886.206323,falcon1024,1000,drop,AJDzBcFfbS.pcap,301,False,22,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:06.206387,1634717886.206387,falcon1024,1000,drop,AJDzBcFfbS.pcap,302,False,22,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:09.857870,1634717889.85787,falcon1024,1000,drop,AJDzBcFfbS.pcap,306,True,23,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:09.984847,1634717889.984847,falcon1024,1000,drop,AJDzBcFfbS.pcap,307,True,23,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:09.984850,1634717889.98485,falcon1024,1000,drop,AJDzBcFfbS.pcap,308,True,23,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:09.985606,1634717889.985606,falcon1024,1000,drop,AJDzBcFfbS.pcap,309,True,23,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:10.110088,1634717890.110088,falcon1024,1000,drop,AJDzBcFfbS.pcap,310,True,23,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:10.110090,1634717890.11009,falcon1024,1000,drop,AJDzBcFfbS.pcap,311,True,23,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:10.110090,1634717890.11009,falcon1024,1000,drop,AJDzBcFfbS.pcap,312,True,23,20,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:10.111062,1634717890.111062,falcon1024,1000,drop,AJDzBcFfbS.pcap,313,False,23,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:10.235441,1634717890.235441,falcon1024,1000,drop,AJDzBcFfbS.pcap,314,False,23,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:10.235443,1634717890.235443,falcon1024,1000,drop,AJDzBcFfbS.pcap,315,False,23,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:10.235875,1634717890.235875,falcon1024,1000,drop,AJDzBcFfbS.pcap,316,False,23,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:10.235942,1634717890.235942,falcon1024,1000,drop,AJDzBcFfbS.pcap,317,False,23,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:13.881018,1634717893.881018,falcon1024,1000,drop,AJDzBcFfbS.pcap,321,True,24,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:14.020838,1634717894.020838,falcon1024,1000,drop,AJDzBcFfbS.pcap,322,True,24,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:14.020841,1634717894.020841,falcon1024,1000,drop,AJDzBcFfbS.pcap,323,True,24,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:14.021631,1634717894.021631,falcon1024,1000,drop,AJDzBcFfbS.pcap,324,True,24,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:14.158868,1634717894.158868,falcon1024,1000,drop,AJDzBcFfbS.pcap,325,True,24,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:14.158870,1634717894.15887,falcon1024,1000,drop,AJDzBcFfbS.pcap,326,True,24,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:14.158871,1634717894.158871,falcon1024,1000,drop,AJDzBcFfbS.pcap,327,True,24,21,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:14.159780,1634717894.15978,falcon1024,1000,drop,AJDzBcFfbS.pcap,328,False,24,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:14.297123,1634717894.297123,falcon1024,1000,drop,AJDzBcFfbS.pcap,329,False,24,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:14.297126,1634717894.297126,falcon1024,1000,drop,AJDzBcFfbS.pcap,330,False,24,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:14.297458,1634717894.297458,falcon1024,1000,drop,AJDzBcFfbS.pcap,331,False,24,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:14.297517,1634717894.297517,falcon1024,1000,drop,AJDzBcFfbS.pcap,332,False,24,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:17.943029,1634717897.943029,falcon1024,1000,drop,AJDzBcFfbS.pcap,336,True,25,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:18.071021,1634717898.071021,falcon1024,1000,drop,AJDzBcFfbS.pcap,337,True,25,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:18.071023,1634717898.071023,falcon1024,1000,drop,AJDzBcFfbS.pcap,338,True,25,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:18.072003,1634717898.072003,falcon1024,1000,drop,AJDzBcFfbS.pcap,339,True,25,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:18.197079,1634717898.197079,falcon1024,1000,drop,AJDzBcFfbS.pcap,340,True,25,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:18.197081,1634717898.197081,falcon1024,1000,drop,AJDzBcFfbS.pcap,341,True,25,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:18.197082,1634717898.197082,falcon1024,1000,drop,AJDzBcFfbS.pcap,342,True,25,22,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:18.198127,1634717898.198127,falcon1024,1000,drop,AJDzBcFfbS.pcap,343,False,25,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:18.323102,1634717898.323102,falcon1024,1000,drop,AJDzBcFfbS.pcap,344,False,25,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:18.323105,1634717898.323105,falcon1024,1000,drop,AJDzBcFfbS.pcap,345,False,25,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:18.323490,1634717898.32349,falcon1024,1000,drop,AJDzBcFfbS.pcap,346,False,25,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:18.323557,1634717898.323557,falcon1024,1000,drop,AJDzBcFfbS.pcap,347,False,25,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:21.967403,1634717901.967403,falcon1024,1000,drop,AJDzBcFfbS.pcap,351,True,26,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:22.107476,1634717902.107476,falcon1024,1000,drop,AJDzBcFfbS.pcap,352,True,26,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:22.107479,1634717902.107479,falcon1024,1000,drop,AJDzBcFfbS.pcap,353,True,26,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:22.108307,1634717902.108307,falcon1024,1000,drop,AJDzBcFfbS.pcap,354,True,26,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:22.245760,1634717902.24576,falcon1024,1000,drop,AJDzBcFfbS.pcap,355,True,26,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:22.245763,1634717902.245763,falcon1024,1000,drop,AJDzBcFfbS.pcap,356,True,26,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:22.245764,1634717902.245764,falcon1024,1000,drop,AJDzBcFfbS.pcap,357,True,26,23,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:22.246863,1634717902.246863,falcon1024,1000,drop,AJDzBcFfbS.pcap,358,False,26,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:22.384302,1634717902.384302,falcon1024,1000,drop,AJDzBcFfbS.pcap,359,False,26,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:22.384304,1634717902.384304,falcon1024,1000,drop,AJDzBcFfbS.pcap,360,False,26,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:22.384787,1634717902.384787,falcon1024,1000,drop,AJDzBcFfbS.pcap,361,False,26,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:22.384852,1634717902.384852,falcon1024,1000,drop,AJDzBcFfbS.pcap,362,False,26,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:26.026862,1634717906.026862,falcon1024,1000,drop,AJDzBcFfbS.pcap,366,True,27,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:26.152987,1634717906.152987,falcon1024,1000,drop,AJDzBcFfbS.pcap,367,True,27,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:26.152989,1634717906.152989,falcon1024,1000,drop,AJDzBcFfbS.pcap,368,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:26.153854,1634717906.153854,falcon1024,1000,drop,AJDzBcFfbS.pcap,369,True,27,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:26.277217,1634717906.277217,falcon1024,1000,drop,AJDzBcFfbS.pcap,370,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:26.277220,1634717906.27722,falcon1024,1000,drop,AJDzBcFfbS.pcap,371,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:26.277220,1634717906.27722,falcon1024,1000,drop,AJDzBcFfbS.pcap,372,True,27,24,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:18:26.278366,1634717906.278366,falcon1024,1000,drop,AJDzBcFfbS.pcap,373,False,27,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:26.401656,1634717906.401656,falcon1024,1000,drop,AJDzBcFfbS.pcap,374,False,27,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:26.401659,1634717906.401659,falcon1024,1000,drop,AJDzBcFfbS.pcap,375,False,27,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:18:26.401975,1634717906.401975,falcon1024,1000,drop,AJDzBcFfbS.pcap,376,False,27,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:26.402032,1634717906.402032,falcon1024,1000,drop,AJDzBcFfbS.pcap,377,False,27,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:18:30.042478,1634717910.042478,falcon1024,1000,drop,AJDzBcFfbS.pcap,381,True,28,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:18:30.168894,1634717910.168894,falcon1024,1000,drop,AJDzBcFfbS.pcap,382,True,28,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:18:30.168897,1634717910.168897,falcon1024,1000,drop,AJDzBcFfbS.pcap,383,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:30.169783,1634717910.169783,falcon1024,1000,drop,AJDzBcFfbS.pcap,384,True,28,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:18:30.293421,1634717910.293421,falcon1024,1000,drop,AJDzBcFfbS.pcap,385,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:18:30.293423,1634717910.293423,falcon1024,1000,drop,AJDzBcFfbS.pcap,386,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
