Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:25:22.842501,1637133922.842501,rsa,1000,delay,100ms,3125,True,260,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:22.850339,1637133922.850339,rsa,1000,delay,100ms,3126,True,260,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:22.850770,1637133922.85077,rsa,1000,delay,100ms,3127,True,260,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:22.850985,1637133922.850985,rsa,1000,delay,100ms,3128,True,260,260,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:22.959054,1637133922.959054,rsa,1000,delay,100ms,3129,True,260,260,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:22.959057,1637133922.959057,rsa,1000,delay,100ms,3130,False,260,260,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:22.959953,1637133922.959953,rsa,1000,delay,100ms,3131,False,260,260,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:22.960986,1637133922.960986,rsa,1000,delay,100ms,3132,False,260,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:23.064666,1637133923.064666,rsa,1000,delay,100ms,3133,False,260,260,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:23.064672,1637133923.064672,rsa,1000,delay,100ms,3134,False,260,260,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:24.101038,1637133924.101038,rsa,1000,delay,100ms,3137,True,261,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:24.107706,1637133924.107706,rsa,1000,delay,100ms,3138,True,261,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:24.108050,1637133924.10805,rsa,1000,delay,100ms,3139,True,261,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:24.108278,1637133924.108278,rsa,1000,delay,100ms,3140,True,261,261,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:24.214666,1637133924.214666,rsa,1000,delay,100ms,3141,True,261,261,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:24.214668,1637133924.214668,rsa,1000,delay,100ms,3142,False,261,261,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:24.215416,1637133924.215416,rsa,1000,delay,100ms,3143,False,261,261,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:24.215810,1637133924.21581,rsa,1000,delay,100ms,3144,False,261,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:24.320627,1637133924.320627,rsa,1000,delay,100ms,3145,False,261,261,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:24.320633,1637133924.320633,rsa,1000,delay,100ms,3146,False,261,261,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:25.345630,1637133925.34563,rsa,1000,delay,100ms,3149,True,262,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:25.352061,1637133925.352061,rsa,1000,delay,100ms,3150,True,262,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:25.352318,1637133925.352318,rsa,1000,delay,100ms,3151,True,262,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:25.352592,1637133925.352592,rsa,1000,delay,100ms,3152,True,262,262,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:25.458401,1637133925.458401,rsa,1000,delay,100ms,3153,True,262,262,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:25.458403,1637133925.458403,rsa,1000,delay,100ms,3154,False,262,262,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:25.459137,1637133925.459137,rsa,1000,delay,100ms,3155,False,262,262,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:25.459385,1637133925.459385,rsa,1000,delay,100ms,3156,False,262,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:25.562818,1637133925.562818,rsa,1000,delay,100ms,3157,False,262,262,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:25.562823,1637133925.562823,rsa,1000,delay,100ms,3158,False,262,262,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:26.610820,1637133926.61082,rsa,1000,delay,100ms,3161,True,263,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:26.617204,1637133926.617204,rsa,1000,delay,100ms,3162,True,263,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:26.618124,1637133926.618124,rsa,1000,delay,100ms,3163,True,263,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:26.618436,1637133926.618436,rsa,1000,delay,100ms,3164,True,263,263,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:26.718875,1637133926.718875,rsa,1000,delay,100ms,3165,True,263,263,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:26.718878,1637133926.718878,rsa,1000,delay,100ms,3166,True,263,263,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:26.719019,1637133926.719019,rsa,1000,delay,100ms,3167,False,263,263,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:26.719833,1637133926.719833,rsa,1000,delay,100ms,3168,False,263,263,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:26.720089,1637133926.720089,rsa,1000,delay,100ms,3169,False,263,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:26.823474,1637133926.823474,rsa,1000,delay,100ms,3170,False,263,263,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:26.823478,1637133926.823478,rsa,1000,delay,100ms,3171,False,263,263,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:27.853066,1637133927.853066,rsa,1000,delay,100ms,3174,True,264,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:27.859906,1637133927.859906,rsa,1000,delay,100ms,3175,True,264,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:27.860193,1637133927.860193,rsa,1000,delay,100ms,3176,True,264,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:27.860452,1637133927.860452,rsa,1000,delay,100ms,3177,True,264,264,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:27.961397,1637133927.961397,rsa,1000,delay,100ms,3178,True,264,264,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:27.961400,1637133927.9614,rsa,1000,delay,100ms,3179,False,264,264,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:27.962249,1637133927.962249,rsa,1000,delay,100ms,3180,False,264,264,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:27.962783,1637133927.962783,rsa,1000,delay,100ms,3181,False,264,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:28.066162,1637133928.066162,rsa,1000,delay,100ms,3182,False,264,264,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:28.066167,1637133928.066167,rsa,1000,delay,100ms,3183,False,264,264,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:29.115949,1637133929.115949,rsa,1000,delay,100ms,3186,True,265,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:29.123707,1637133929.123707,rsa,1000,delay,100ms,3187,True,265,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:29.124029,1637133929.124029,rsa,1000,delay,100ms,3188,True,265,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:29.124244,1637133929.124244,rsa,1000,delay,100ms,3189,True,265,265,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:29.225332,1637133929.225332,rsa,1000,delay,100ms,3190,True,265,265,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:29.225335,1637133929.225335,rsa,1000,delay,100ms,3191,False,265,265,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:29.226176,1637133929.226176,rsa,1000,delay,100ms,3192,False,265,265,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:29.226485,1637133929.226485,rsa,1000,delay,100ms,3193,False,265,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:29.328471,1637133929.328471,rsa,1000,delay,100ms,3194,False,265,265,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:29.328476,1637133929.328476,rsa,1000,delay,100ms,3195,False,265,265,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:30.373458,1637133930.373458,rsa,1000,delay,100ms,3198,True,266,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:30.379919,1637133930.379919,rsa,1000,delay,100ms,3199,True,266,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:30.380811,1637133930.380811,rsa,1000,delay,100ms,3200,True,266,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:30.380813,1637133930.380813,rsa,1000,delay,100ms,3201,True,266,266,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:30.481259,1637133930.481259,rsa,1000,delay,100ms,3202,True,266,266,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:30.481262,1637133930.481262,rsa,1000,delay,100ms,3203,True,266,266,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:30.481659,1637133930.481659,rsa,1000,delay,100ms,3204,False,266,266,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:30.482667,1637133930.482667,rsa,1000,delay,100ms,3205,False,266,266,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:30.482908,1637133930.482908,rsa,1000,delay,100ms,3206,False,266,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:30.587763,1637133930.587763,rsa,1000,delay,100ms,3207,False,266,266,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:30.587767,1637133930.587767,rsa,1000,delay,100ms,3208,False,266,266,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:31.635097,1637133931.635097,rsa,1000,delay,100ms,3211,True,267,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:31.641513,1637133931.641513,rsa,1000,delay,100ms,3212,True,267,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:31.642103,1637133931.642103,rsa,1000,delay,100ms,3213,True,267,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:31.642358,1637133931.642358,rsa,1000,delay,100ms,3214,True,267,267,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:31.743188,1637133931.743188,rsa,1000,delay,100ms,3215,True,267,267,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:31.743191,1637133931.743191,rsa,1000,delay,100ms,3216,True,267,267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:31.743192,1637133931.743192,rsa,1000,delay,100ms,3217,False,267,267,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:31.744000,1637133931.744,rsa,1000,delay,100ms,3218,False,267,267,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:31.744291,1637133931.744291,rsa,1000,delay,100ms,3219,False,267,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:31.845094,1637133931.845094,rsa,1000,delay,100ms,3220,False,267,267,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:31.845098,1637133931.845098,rsa,1000,delay,100ms,3221,False,267,267,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:32.872922,1637133932.872922,rsa,1000,delay,100ms,3224,True,268,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:32.880783,1637133932.880783,rsa,1000,delay,100ms,3225,True,268,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:32.882070,1637133932.88207,rsa,1000,delay,100ms,3226,True,268,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:32.882358,1637133932.882358,rsa,1000,delay,100ms,3227,True,268,268,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:32.982084,1637133932.982084,rsa,1000,delay,100ms,3228,True,268,268,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:32.982713,1637133932.982713,rsa,1000,delay,100ms,3229,True,268,268,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:32.982743,1637133932.982743,rsa,1000,delay,100ms,3230,True,268,268,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:32.982997,1637133932.982997,rsa,1000,delay,100ms,3231,False,268,268,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:32.983668,1637133932.983668,rsa,1000,delay,100ms,3232,False,268,268,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:32.983909,1637133932.983909,rsa,1000,delay,100ms,3233,False,268,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:33.086019,1637133933.086019,rsa,1000,delay,100ms,3234,False,268,268,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:33.086024,1637133933.086024,rsa,1000,delay,100ms,3235,False,268,268,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:34.126725,1637133934.126725,rsa,1000,delay,100ms,3238,True,269,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:34.133361,1637133934.133361,rsa,1000,delay,100ms,3239,True,269,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:34.134043,1637133934.134043,rsa,1000,delay,100ms,3240,True,269,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:34.134221,1637133934.134221,rsa,1000,delay,100ms,3241,True,269,269,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:34.235252,1637133934.235252,rsa,1000,delay,100ms,3242,True,269,269,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:34.235255,1637133934.235255,rsa,1000,delay,100ms,3243,False,269,269,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:34.236030,1637133934.23603,rsa,1000,delay,100ms,3244,False,269,269,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:34.236276,1637133934.236276,rsa,1000,delay,100ms,3245,False,269,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:34.337552,1637133934.337552,rsa,1000,delay,100ms,3246,False,269,269,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:34.337558,1637133934.337558,rsa,1000,delay,100ms,3247,False,269,269,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:35.366232,1637133935.366232,rsa,1000,delay,100ms,3250,True,270,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:35.372637,1637133935.372637,rsa,1000,delay,100ms,3251,True,270,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:35.372875,1637133935.372875,rsa,1000,delay,100ms,3252,True,270,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:35.373165,1637133935.373165,rsa,1000,delay,100ms,3253,True,270,270,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:35.474749,1637133935.474749,rsa,1000,delay,100ms,3254,False,270,270,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:25:35.475705,1637133935.475705,rsa,1000,delay,100ms,3255,False,270,270,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:35.475945,1637133935.475945,rsa,1000,delay,100ms,3256,False,270,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:35.576258,1637133935.576258,rsa,1000,delay,100ms,3257,False,270,270,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:35.576263,1637133935.576263,rsa,1000,delay,100ms,3258,False,270,270,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:35.577057,1637133935.577057,rsa,1000,delay,100ms,3259,False,270,270,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:35.577433,1637133935.577433,rsa,1000,delay,100ms,3260,False,270,270,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:36.629453,1637133936.629453,rsa,1000,delay,100ms,3263,True,271,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:36.636122,1637133936.636122,rsa,1000,delay,100ms,3264,True,271,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:36.636456,1637133936.636456,rsa,1000,delay,100ms,3265,True,271,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:36.636647,1637133936.636647,rsa,1000,delay,100ms,3266,True,271,271,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:36.737716,1637133936.737716,rsa,1000,delay,100ms,3267,True,271,271,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:36.737719,1637133936.737719,rsa,1000,delay,100ms,3268,False,271,271,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:36.738491,1637133936.738491,rsa,1000,delay,100ms,3269,False,271,271,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:36.738750,1637133936.73875,rsa,1000,delay,100ms,3270,False,271,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:36.842655,1637133936.842655,rsa,1000,delay,100ms,3271,False,271,271,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:36.842661,1637133936.842661,rsa,1000,delay,100ms,3272,False,271,271,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:37.872389,1637133937.872389,rsa,1000,delay,100ms,3275,True,272,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:37.879498,1637133937.879498,rsa,1000,delay,100ms,3276,True,272,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:37.879833,1637133937.879833,rsa,1000,delay,100ms,3277,True,272,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:37.879834,1637133937.879834,rsa,1000,delay,100ms,3278,True,272,272,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:37.984817,1637133937.984817,rsa,1000,delay,100ms,3279,True,272,272,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:37.984820,1637133937.98482,rsa,1000,delay,100ms,3280,False,272,272,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:37.985550,1637133937.98555,rsa,1000,delay,100ms,3281,False,272,272,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:37.985821,1637133937.985821,rsa,1000,delay,100ms,3282,False,272,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:38.086382,1637133938.086382,rsa,1000,delay,100ms,3283,False,272,272,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:38.086387,1637133938.086387,rsa,1000,delay,100ms,3284,False,272,272,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:39.123974,1637133939.123974,rsa,1000,delay,100ms,3287,True,273,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:39.130326,1637133939.130326,rsa,1000,delay,100ms,3288,True,273,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:39.130671,1637133939.130671,rsa,1000,delay,100ms,3289,True,273,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:39.130861,1637133939.130861,rsa,1000,delay,100ms,3290,True,273,273,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:39.232123,1637133939.232123,rsa,1000,delay,100ms,3291,True,273,273,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:39.232125,1637133939.232125,rsa,1000,delay,100ms,3292,False,273,273,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:39.232991,1637133939.232991,rsa,1000,delay,100ms,3293,False,273,273,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:39.233470,1637133939.23347,rsa,1000,delay,100ms,3294,False,273,273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:39.344901,1637133939.344901,rsa,1000,delay,100ms,3295,False,273,273,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:39.344906,1637133939.344906,rsa,1000,delay,100ms,3296,False,273,273,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:40.368665,1637133940.368665,rsa,1000,delay,100ms,3299,True,274,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:40.375800,1637133940.3758,rsa,1000,delay,100ms,3300,True,274,274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:40.376141,1637133940.376141,rsa,1000,delay,100ms,3301,True,274,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:40.376363,1637133940.376363,rsa,1000,delay,100ms,3302,True,274,274,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:40.476903,1637133940.476903,rsa,1000,delay,100ms,3303,True,274,274,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:40.477272,1637133940.477272,rsa,1000,delay,100ms,3304,False,274,274,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:40.477842,1637133940.477842,rsa,1000,delay,100ms,3305,True,274,274,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:25:40.478346,1637133940.478346,rsa,1000,delay,100ms,3306,False,274,274,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:40.478643,1637133940.478643,rsa,1000,delay,100ms,3307,False,274,274,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:25:40.592483,1637133940.592483,rsa,1000,delay,100ms,3308,False,274,274,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:40.592486,1637133940.592486,rsa,1000,delay,100ms,3309,False,274,274,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:25:41.645441,1637133941.645441,rsa,1000,delay,100ms,3312,True,275,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:25:41.652026,1637133941.652026,rsa,1000,delay,100ms,3313,True,275,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:25:41.652290,1637133941.65229,rsa,1000,delay,100ms,3314,True,275,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:25:41.652530,1637133941.65253,rsa,1000,delay,100ms,3315,True,275,275,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:25:41.755672,1637133941.755672,rsa,1000,delay,100ms,3316,True,275,275,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
