Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637173537.683672,1637173537.697492,890,13.81993293762207,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1637173538.731564,1637173538.747591,891,16.026973724365234,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1637173539.775033,1637173539.791995,892,16.962051391601562,falcon1024,1000,delay,0ms,11,7,9199,1475,15,7,8873,1045,
1637173540.828491,1637173540.841908,893,13.41700553894043,falcon1024,1000,delay,0ms,10,5,9122,1329,13,5,8838,983,
1637173541.867694,1637173541.881081,894,13.387203216552734,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173542.907192,1637173542.920105,895,12.912988662719727,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173543.941036,1637173543.954227,896,13.190984725952148,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1637173544.978872,1637173544.992069,897,13.196945190429688,falcon1024,1000,delay,0ms,9,5,9035,1329,13,5,8793,983,
1637173546.016931,1637173546.030137,898,13.206005096435547,falcon1024,1000,delay,0ms,12,5,9301,1329,15,5,8933,983,
1637173547.079364,1637173547.0931,899,13.73600959777832,falcon1024,1000,delay,0ms,8,5,8937,1329,11,5,8737,983,
1637173548.118342,1637173548.130477,900,12.135028839111328,falcon1024,1000,delay,0ms,7,5,8900,1326,11,5,8739,983,
1637173549.165323,1637173549.179381,901,14.05787467956543,falcon1024,1000,delay,0ms,10,5,9111,1329,13,5,8827,983,
1637173550.210285,1637173550.222861,902,12.576103210449219,falcon1024,1000,delay,0ms,12,5,9346,1326,16,5,8975,983,
1637173551.257074,1637173551.270268,903,13.193845748901367,falcon1024,1000,delay,0ms,10,5,9165,1329,14,5,8881,983,
1637173552.298339,1637173552.312626,904,14.286994934082031,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1637173553.34034,1637173553.35425,905,13.910055160522461,falcon1024,1000,delay,0ms,10,5,9133,1329,13,5,8849,983,
1637173554.375175,1637173554.388461,906,13.286113739013672,falcon1024,1000,delay,0ms,11,5,9260,1326,15,5,8931,983,
1637173555.416847,1637173555.431332,907,14.48512077331543,falcon1024,1000,delay,0ms,10,5,9115,1329,13,5,8831,983,
1637173556.456488,1637173556.46962,908,13.132095336914062,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1637173557.496103,1637173557.511177,909,15.074014663696289,falcon1024,1000,delay,0ms,10,5,9109,1329,13,5,8825,983,
1637173558.533652,1637173558.54777,910,14.117956161499023,falcon1024,1000,delay,0ms,8,5,8933,1329,11,5,8733,983,
1637173559.583163,1637173559.596941,911,13.777971267700195,falcon1024,1000,delay,0ms,10,5,9118,1329,14,5,8834,983,
1637173560.620311,1637173560.634583,912,14.271974563598633,falcon1024,1000,delay,0ms,9,7,9086,1472,13,7,8841,1045,
1637173561.662395,1637173561.674377,913,11.981964111328125,falcon1024,1000,delay,0ms,7,5,8895,1326,11,5,8734,983,
1637173562.699336,1637173562.711997,914,12.660980224609375,falcon1024,1000,delay,0ms,8,5,8941,1329,11,5,8741,983,
1637173563.737007,1637173563.750972,915,13.965129852294922,falcon1024,1000,delay,0ms,8,5,8942,1329,11,5,8742,983,
1637173564.776614,1637173564.791447,916,14.83297348022461,falcon1024,1000,delay,0ms,10,5,9127,1329,13,5,8843,983,
1637173565.822906,1637173565.835356,917,12.449979782104492,falcon1024,1000,delay,0ms,10,5,9123,1329,13,5,8839,983,
1637173566.865053,1637173566.879133,918,14.080047607421875,falcon1024,1000,delay,0ms,9,6,9025,1404,13,6,8783,1016,
1637173567.916557,1637173567.928348,919,11.790990829467773,falcon1024,1000,delay,0ms,9,5,9023,1329,12,5,8781,983,
1637173568.965466,1637173568.978655,920,13.189077377319336,falcon1024,1000,delay,0ms,9,6,9082,1404,13,6,8840,1016,
1637173570.010806,1637173570.024809,921,14.002799987792969,falcon1024,1000,delay,0ms,12,5,9293,1329,15,5,8925,983,
1637173571.050571,1637173571.063277,922,12.70604133605957,falcon1024,1000,delay,0ms,10,5,9110,1329,13,5,8826,983,
1637173572.09535,1637173572.108106,923,12.755870819091797,falcon1024,1000,delay,0ms,10,5,9110,1329,14,5,8826,983,
1637173573.14166,1637173573.155009,924,13.349056243896484,falcon1024,1000,delay,0ms,11,5,9250,1329,15,5,8924,983,
1637173574.186708,1637173574.202492,925,15.784025192260742,falcon1024,1000,delay,0ms,10,5,9123,1329,13,5,8839,983,
1637173575.234988,1637173575.249827,926,14.838933944702148,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1637173576.286444,1637173576.299694,927,13.250112533569336,falcon1024,1000,delay,0ms,7,5,8902,1326,11,5,8741,983,
1637173577.324512,1637173577.338291,928,13.778924942016602,falcon1024,1000,delay,0ms,11,5,9205,1329,14,5,8879,983,
1637173578.358995,1637173578.37154,929,12.545108795166016,falcon1024,1000,delay,0ms,10,5,9112,1329,13,5,8828,983,
1637173579.39532,1637173579.408265,930,12.945175170898438,falcon1024,1000,delay,0ms,11,5,9216,1329,15,5,8890,983,
1637173580.428941,1637173580.442267,931,13.325929641723633,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1637173581.467963,1637173581.482371,932,14.408111572265625,falcon1024,1000,delay,0ms,11,5,9207,1329,15,5,8881,983,
1637173582.510527,1637173582.522858,933,12.331008911132812,falcon1024,1000,delay,0ms,7,5,8904,1326,11,5,8743,983,
1637173583.547637,1637173583.560548,934,12.911081314086914,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173584.59063,1637173584.604668,935,14.037847518920898,falcon1024,1000,delay,0ms,9,5,9037,1329,13,5,8795,983,
1637173585.632398,1637173585.646409,936,14.011144638061523,falcon1024,1000,delay,0ms,10,5,9171,1326,14,5,8884,983,
1637173586.671498,1637173586.686058,937,14.55998420715332,falcon1024,1000,delay,0ms,9,5,9020,1329,13,5,8778,983,
1637173587.709014,1637173587.722792,938,13.777971267700195,falcon1024,1000,delay,0ms,12,5,9345,1329,16,5,8977,983,
1637173588.753869,1637173588.766955,939,13.08584213256836,falcon1024,1000,delay,0ms,7,5,8897,1326,11,5,8736,983,
1637173589.794508,1637173589.807918,940,13.410091400146484,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173590.832582,1637173590.84644,941,13.85807991027832,falcon1024,1000,delay,0ms,10,5,9121,1329,13,5,8837,983,
1637173591.871132,1637173591.884045,942,12.912988662719727,falcon1024,1000,delay,0ms,11,6,9205,1403,15,6,8879,1015,
1637173592.910467,1637173592.923283,943,12.816190719604492,falcon1024,1000,delay,0ms,11,5,9255,1329,15,5,8929,983,
1637173593.947918,1637173593.96044,944,12.521982192993164,falcon1024,1000,delay,0ms,8,5,8940,1329,12,5,8740,983,
1637173594.982924,1637173594.996375,945,13.451099395751953,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1637173596.02917,1637173596.042457,946,13.287067413330078,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1637173597.064636,1637173597.077376,947,12.739896774291992,falcon1024,1000,delay,0ms,10,5,9111,1329,13,5,8827,983,
1637173598.107734,1637173598.124335,948,16.601085662841797,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173599.159493,1637173599.171603,949,12.109994888305664,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173600.199365,1637173600.21125,950,11.88516616821289,falcon1024,1000,delay,0ms,7,7,8850,1475,11,7,8692,1045,
1637173601.234804,1637173601.246555,951,11.751174926757812,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637173602.272193,1637173602.284596,952,12.403011322021484,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173603.320394,1637173603.33219,953,11.795997619628906,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173604.352584,1637173604.365359,954,12.775182723999023,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173605.393238,1637173605.406494,955,13.255834579467773,falcon1024,1000,delay,0ms,7,6,8846,1404,11,6,8688,1016,
1637173606.431465,1637173606.444019,956,12.554168701171875,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173607.467341,1637173607.478952,957,11.610984802246094,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173608.504518,1637173608.516387,958,11.868953704833984,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637173609.548315,1637173609.559961,959,11.646032333374023,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173610.580034,1637173610.592479,960,12.44497299194336,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173611.624965,1637173611.63657,961,11.605024337768555,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173612.660904,1637173612.672596,962,11.692047119140625,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173613.707526,1637173613.719745,963,12.218952178955078,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173614.745093,1637173614.756675,964,11.581897735595703,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173615.780852,1637173615.792774,965,11.921882629394531,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173616.815632,1637173616.828078,966,12.445926666259766,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173617.850748,1637173617.862678,967,11.929988861083984,falcon1024,1000,delay,0ms,7,7,8856,1475,11,7,8698,1045,
1637173618.89135,1637173618.90377,968,12.419939041137695,falcon1024,1000,delay,0ms,7,7,8846,1475,11,7,8688,1045,
1637173619.931825,1637173619.94719,969,15.365123748779297,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173620.979923,1637173620.99235,970,12.427091598510742,falcon1024,1000,delay,0ms,11,5,9257,1329,15,5,8931,983,
1637173622.022723,1637173622.035321,971,12.598037719726562,falcon1024,1000,delay,0ms,9,7,9072,1472,13,7,8827,1045,
1637173623.067873,1637173623.083175,972,15.301942825317383,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173624.112549,1637173624.124192,973,11.642932891845703,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1637173625.160139,1637173625.17398,974,13.840913772583008,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173626.198615,1637173626.210938,975,12.32290267944336,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173627.239943,1637173627.251746,976,11.802911758422852,falcon1024,1000,delay,0ms,9,5,9085,1329,13,5,8843,983,
1637173628.273336,1637173628.286682,977,13.345956802368164,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173629.317465,1637173629.330279,978,12.814044952392578,falcon1024,1000,delay,0ms,7,6,8856,1404,11,6,8698,1016,
1637173630.357049,1637173630.368903,979,11.853933334350586,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173631.392405,1637173631.404375,980,11.970043182373047,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173632.431007,1637173632.442396,981,11.389017105102539,falcon1024,1000,delay,0ms,9,5,9080,1329,13,5,8838,983,
1637173633.462649,1637173633.477695,982,15.045881271362305,falcon1024,1000,delay,0ms,11,5,9259,1329,15,5,8933,983,
1637173634.508142,1637173634.519684,983,11.542081832885742,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173635.547795,1637173635.559201,984,11.40594482421875,falcon1024,1000,delay,0ms,9,5,9075,1327,13,5,8830,984,
1637173636.585227,1637173636.598174,985,12.94708251953125,falcon1024,1000,delay,0ms,7,6,8858,1404,11,6,8700,1016,
1637173637.622735,1637173637.635557,986,12.82191276550293,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173638.658749,1637173638.671881,987,13.131856918334961,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1637173639.697672,1637173639.709639,988,11.967182159423828,falcon1024,1000,delay,0ms,9,5,9069,1329,13,5,8827,983,
1637173640.731067,1637173640.74337,989,12.30311393737793,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1637173641.764502,1637173641.776254,990,11.751890182495117,falcon1024,1000,delay,0ms,11,5,9256,1329,15,5,8930,983,
1637173642.804368,1637173642.816075,991,11.707067489624023,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1637173643.84091,1637173643.855368,992,14.457941055297852,falcon1024,1000,delay,0ms,9,5,9077,1329,13,5,8835,983,
1637173644.88015,1637173644.894941,993,14.791011810302734,falcon1024,1000,delay,0ms,11,5,9261,1326,15,5,8932,983,
1637173645.932497,1637173645.944168,994,11.671066284179688,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173646.976381,1637173646.987846,995,11.464834213256836,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637173648.025223,1637173648.038824,996,13.601064682006836,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173649.064467,1637173649.075805,997,11.337995529174805,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1637173650.098744,1637173650.111709,998,12.965202331542969,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
