Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:24:19.863775,1637141059.863775,dilithium2,1000,delay,100ms,2016,False,118,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:19.967178,1637141059.967178,dilithium2,1000,delay,100ms,2017,False,118,119,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:19.967182,1637141059.967182,dilithium2,1000,delay,100ms,2018,False,118,119,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:20.999583,1637141060.999583,dilithium2,1000,delay,100ms,2021,True,119,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:21.001275,1637141061.001275,dilithium2,1000,delay,100ms,2022,True,119,120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:21.001566,1637141061.001566,dilithium2,1000,delay,100ms,2023,True,119,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:21.103258,1637141061.103258,dilithium2,1000,delay,100ms,2024,True,119,120,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:21.103895,1637141061.103895,dilithium2,1000,delay,100ms,2025,True,119,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:21.103896,1637141061.103896,dilithium2,1000,delay,100ms,2026,True,119,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:21.103896,1637141061.103896,dilithium2,1000,delay,100ms,2027,True,119,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:21.104161,1637141061.104161,dilithium2,1000,delay,100ms,2028,True,119,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:21.104161,1637141061.104161,dilithium2,1000,delay,100ms,2029,True,119,120,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:21.206039,1637141061.206039,dilithium2,1000,delay,100ms,2030,False,119,120,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:21.206783,1637141061.206783,dilithium2,1000,delay,100ms,2031,False,119,120,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:21.206784,1637141061.206784,dilithium2,1000,delay,100ms,2032,False,119,120,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:21.308018,1637141061.308018,dilithium2,1000,delay,100ms,2033,False,119,120,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:21.308022,1637141061.308022,dilithium2,1000,delay,100ms,2034,False,119,120,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:22.360945,1637141062.360945,dilithium2,1000,delay,100ms,2037,True,120,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:22.363599,1637141062.363599,dilithium2,1000,delay,100ms,2038,True,120,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:22.363600,1637141062.3636,dilithium2,1000,delay,100ms,2039,True,120,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:22.465218,1637141062.465218,dilithium2,1000,delay,100ms,2040,True,120,121,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:22.465843,1637141062.465843,dilithium2,1000,delay,100ms,2041,True,120,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:22.465844,1637141062.465844,dilithium2,1000,delay,100ms,2042,True,120,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:22.465845,1637141062.465845,dilithium2,1000,delay,100ms,2043,True,120,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:22.466103,1637141062.466103,dilithium2,1000,delay,100ms,2044,True,120,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:22.466104,1637141062.466104,dilithium2,1000,delay,100ms,2045,True,120,121,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:22.570441,1637141062.570441,dilithium2,1000,delay,100ms,2046,False,120,121,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:22.571218,1637141062.571218,dilithium2,1000,delay,100ms,2047,False,120,121,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:22.571219,1637141062.571219,dilithium2,1000,delay,100ms,2048,False,120,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:22.672454,1637141062.672454,dilithium2,1000,delay,100ms,2049,False,120,121,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:22.672459,1637141062.672459,dilithium2,1000,delay,100ms,2050,False,120,121,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:23.706067,1637141063.706067,dilithium2,1000,delay,100ms,2053,True,121,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:23.708237,1637141063.708237,dilithium2,1000,delay,100ms,2054,True,121,122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:23.708239,1637141063.708239,dilithium2,1000,delay,100ms,2055,True,121,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.811228,1637141063.811228,dilithium2,1000,delay,100ms,2056,True,121,122,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:23.812219,1637141063.812219,dilithium2,1000,delay,100ms,2057,True,121,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.812762,1637141063.812762,dilithium2,1000,delay,100ms,2058,True,121,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.812764,1637141063.812764,dilithium2,1000,delay,100ms,2059,True,121,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.813090,1637141063.81309,dilithium2,1000,delay,100ms,2060,True,121,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.813091,1637141063.813091,dilithium2,1000,delay,100ms,2061,True,121,122,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:23.913336,1637141063.913336,dilithium2,1000,delay,100ms,2062,True,121,122,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.913557,1637141063.913557,dilithium2,1000,delay,100ms,2063,True,121,122,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.914001,1637141063.914001,dilithium2,1000,delay,100ms,2064,True,121,122,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.914210,1637141063.91421,dilithium2,1000,delay,100ms,2065,False,121,122,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:23.914324,1637141063.914324,dilithium2,1000,delay,100ms,2066,True,121,122,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:23.915168,1637141063.915168,dilithium2,1000,delay,100ms,2067,False,121,122,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:23.915169,1637141063.915169,dilithium2,1000,delay,100ms,2068,False,121,122,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:24.025336,1637141064.025336,dilithium2,1000,delay,100ms,2069,False,121,122,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:24.025341,1637141064.025341,dilithium2,1000,delay,100ms,2070,False,121,122,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:25.057541,1637141065.057541,dilithium2,1000,delay,100ms,2073,True,122,,1242,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.059421,1637141065.059421,dilithium2,1000,delay,100ms,2074,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.059423,1637141065.059423,dilithium2,1000,delay,100ms,2075,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.160593,1637141065.160593,dilithium2,1000,delay,100ms,2076,True,122,,1242,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.161336,1637141065.161336,dilithium2,1000,delay,100ms,2077,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.161641,1637141065.161641,dilithium2,1000,delay,100ms,2078,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.161642,1637141065.161642,dilithium2,1000,delay,100ms,2079,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.161843,1637141065.161843,dilithium2,1000,delay,100ms,2080,True,122,,1294,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.162038,1637141065.162038,dilithium2,1000,delay,100ms,2081,True,122,,615,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.262581,1637141065.262581,dilithium2,1000,delay,100ms,2082,True,122,,89,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.262583,1637141065.262583,dilithium2,1000,delay,100ms,2083,True,122,,89,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.262736,1637141065.262736,dilithium2,1000,delay,100ms,2084,True,122,,378,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.263177,1637141065.263177,dilithium2,1000,delay,100ms,2085,True,122,,89,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.263596,1637141065.263596,dilithium2,1000,delay,100ms,2086,True,122,,581,,ETH IP UDP PN_RT PN_IO DATA,,,,
2021-11-17 09:24:25.263596,1637141065.263596,dilithium2,1000,delay,100ms,2087,True,122,,215,,ETH IP UDP PN_RT PN_IO,,,,
2021-11-17 09:24:25.418332,1637141065.418332,dilithium2,1000,delay,100ms,2088,True,122,,83,,ETH IP UDP PN_RT PN_IO DATA,,,,
2021-11-17 09:24:25.418338,1637141065.418338,dilithium2,1000,delay,100ms,2089,True,122,,72,,ETH IP UDP PN_RT PN_IO DATA,,,,
2021-11-17 09:24:26.407488,1637141066.407488,dilithium2,1000,delay,100ms,2092,True,123,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:26.409569,1637141066.409569,dilithium2,1000,delay,100ms,2093,True,123,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:26.409827,1637141066.409827,dilithium2,1000,delay,100ms,2094,True,123,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.513087,1637141066.513087,dilithium2,1000,delay,100ms,2095,True,123,123,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:24:26.513092,1637141066.513092,dilithium2,1000,delay,100ms,2096,True,123,123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.513860,1637141066.51386,dilithium2,1000,delay,100ms,2097,True,123,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.513861,1637141066.513861,dilithium2,1000,delay,100ms,2098,True,123,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.513861,1637141066.513861,dilithium2,1000,delay,100ms,2099,True,123,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.513861,1637141066.513861,dilithium2,1000,delay,100ms,2100,True,123,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.514199,1637141066.514199,dilithium2,1000,delay,100ms,2101,True,123,123,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:26.615184,1637141066.615184,dilithium2,1000,delay,100ms,2102,True,123,123,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:26.615187,1637141066.615187,dilithium2,1000,delay,100ms,2103,False,123,123,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:26.615974,1637141066.615974,dilithium2,1000,delay,100ms,2104,False,123,123,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:26.615975,1637141066.615975,dilithium2,1000,delay,100ms,2105,False,123,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:26.717991,1637141066.717991,dilithium2,1000,delay,100ms,2106,False,123,123,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:26.717995,1637141066.717995,dilithium2,1000,delay,100ms,2107,False,123,123,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:27.761160,1637141067.76116,dilithium2,1000,delay,100ms,2110,True,124,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:27.763060,1637141067.76306,dilithium2,1000,delay,100ms,2111,True,124,124,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:27.763061,1637141067.763061,dilithium2,1000,delay,100ms,2112,True,124,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.864312,1637141067.864312,dilithium2,1000,delay,100ms,2113,True,124,124,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:27.864944,1637141067.864944,dilithium2,1000,delay,100ms,2114,True,124,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.864944,1637141067.864944,dilithium2,1000,delay,100ms,2115,True,124,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.864945,1637141067.864945,dilithium2,1000,delay,100ms,2116,True,124,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.865229,1637141067.865229,dilithium2,1000,delay,100ms,2117,True,124,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.865230,1637141067.86523,dilithium2,1000,delay,100ms,2118,True,124,124,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:27.967271,1637141067.967271,dilithium2,1000,delay,100ms,2119,True,124,124,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:27.967273,1637141067.967273,dilithium2,1000,delay,100ms,2120,False,124,124,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:27.968237,1637141067.968237,dilithium2,1000,delay,100ms,2121,False,124,124,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:27.968613,1637141067.968613,dilithium2,1000,delay,100ms,2122,False,124,124,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:28.069203,1637141068.069203,dilithium2,1000,delay,100ms,2123,False,124,124,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:28.069206,1637141068.069206,dilithium2,1000,delay,100ms,2124,False,124,124,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:29.103977,1637141069.103977,dilithium2,1000,delay,100ms,2127,True,125,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:29.106040,1637141069.10604,dilithium2,1000,delay,100ms,2128,True,125,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:29.106042,1637141069.106042,dilithium2,1000,delay,100ms,2129,True,125,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:29.207212,1637141069.207212,dilithium2,1000,delay,100ms,2130,True,125,125,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:29.208047,1637141069.208047,dilithium2,1000,delay,100ms,2131,True,125,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:29.208049,1637141069.208049,dilithium2,1000,delay,100ms,2132,True,125,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:29.208049,1637141069.208049,dilithium2,1000,delay,100ms,2133,True,125,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:29.208049,1637141069.208049,dilithium2,1000,delay,100ms,2134,True,125,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:29.208050,1637141069.20805,dilithium2,1000,delay,100ms,2135,True,125,125,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:29.320479,1637141069.320479,dilithium2,1000,delay,100ms,2136,False,125,125,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:29.321405,1637141069.321405,dilithium2,1000,delay,100ms,2137,False,125,125,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:29.322129,1637141069.322129,dilithium2,1000,delay,100ms,2138,False,125,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:29.422693,1637141069.422693,dilithium2,1000,delay,100ms,2139,False,125,125,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:29.422698,1637141069.422698,dilithium2,1000,delay,100ms,2140,False,125,125,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:30.464248,1637141070.464248,dilithium2,1000,delay,100ms,2143,True,126,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:30.466090,1637141070.46609,dilithium2,1000,delay,100ms,2144,True,126,126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:30.466093,1637141070.466093,dilithium2,1000,delay,100ms,2145,True,126,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.570338,1637141070.570338,dilithium2,1000,delay,100ms,2146,True,126,126,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:30.571006,1637141070.571006,dilithium2,1000,delay,100ms,2147,True,126,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.571007,1637141070.571007,dilithium2,1000,delay,100ms,2148,True,126,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.571007,1637141070.571007,dilithium2,1000,delay,100ms,2149,True,126,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.571297,1637141070.571297,dilithium2,1000,delay,100ms,2150,True,126,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.571298,1637141070.571298,dilithium2,1000,delay,100ms,2151,True,126,126,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:30.673381,1637141070.673381,dilithium2,1000,delay,100ms,2152,True,126,126,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:30.673384,1637141070.673384,dilithium2,1000,delay,100ms,2153,False,126,126,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:30.674242,1637141070.674242,dilithium2,1000,delay,100ms,2154,False,126,126,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:30.674243,1637141070.674243,dilithium2,1000,delay,100ms,2155,False,126,126,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:30.775079,1637141070.775079,dilithium2,1000,delay,100ms,2156,False,126,126,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:30.775084,1637141070.775084,dilithium2,1000,delay,100ms,2157,False,126,126,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:31.812507,1637141071.812507,dilithium2,1000,delay,100ms,2160,True,127,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:31.815125,1637141071.815125,dilithium2,1000,delay,100ms,2161,True,127,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:31.816816,1637141071.816816,dilithium2,1000,delay,100ms,2162,True,127,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.924000,1637141071.924,dilithium2,1000,delay,100ms,2163,True,127,127,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:24:31.924003,1637141071.924003,dilithium2,1000,delay,100ms,2164,True,127,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.924673,1637141071.924673,dilithium2,1000,delay,100ms,2165,True,127,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.924674,1637141071.924674,dilithium2,1000,delay,100ms,2166,True,127,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.924675,1637141071.924675,dilithium2,1000,delay,100ms,2167,True,127,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.925042,1637141071.925042,dilithium2,1000,delay,100ms,2168,True,127,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:31.925043,1637141071.925043,dilithium2,1000,delay,100ms,2169,True,127,127,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:32.026767,1637141072.026767,dilithium2,1000,delay,100ms,2170,True,127,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:32.026769,1637141072.026769,dilithium2,1000,delay,100ms,2171,False,127,127,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:32.027565,1637141072.027565,dilithium2,1000,delay,100ms,2172,False,127,127,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:32.027566,1637141072.027566,dilithium2,1000,delay,100ms,2173,False,127,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:24:32.128264,1637141072.128264,dilithium2,1000,delay,100ms,2174,False,127,127,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:32.128270,1637141072.12827,dilithium2,1000,delay,100ms,2175,False,127,127,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:24:33.217281,1637141073.217281,dilithium2,1000,delay,100ms,2178,True,128,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:33.220404,1637141073.220404,dilithium2,1000,delay,100ms,2179,True,128,128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:24:33.220406,1637141073.220406,dilithium2,1000,delay,100ms,2180,True,128,128,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:33.318912,1637141073.318912,dilithium2,1000,delay,100ms,2181,True,128,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:24:33.319574,1637141073.319574,dilithium2,1000,delay,100ms,2182,True,128,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:33.319575,1637141073.319575,dilithium2,1000,delay,100ms,2183,True,128,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:33.319858,1637141073.319858,dilithium2,1000,delay,100ms,2184,True,128,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:33.321798,1637141073.321798,dilithium2,1000,delay,100ms,2185,True,128,129,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:24:33.322354,1637141073.322354,dilithium2,1000,delay,100ms,2186,True,128,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:24:33.322356,1637141073.322356,dilithium2,1000,delay,100ms,2187,True,128,129,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:24:33.422490,1637141073.42249,dilithium2,1000,delay,100ms,2188,True,128,129,89,47,ETH IP UDP QUIC,Handshake,,,long
