Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:51:02.893945,1637171462.893945,falcon512,1000,delay,400ms,12323,False,435,871,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:03.037920,1637171463.03792,falcon512,1000,delay,400ms,12324,True,435,871,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:03.037922,1637171463.037922,falcon512,1000,delay,400ms,12325,True,435,871,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:03.140287,1637171463.140287,falcon512,1000,delay,400ms,12326,False,435,871,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:03.140288,1637171463.140288,falcon512,1000,delay,400ms,12327,False,435,871,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:03.141024,1637171463.141024,falcon512,1000,delay,400ms,12328,False,435,871,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:03.141416,1637171463.141416,falcon512,1000,delay,400ms,12329,False,435,871,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:04.173805,1637171464.173805,falcon512,1000,delay,400ms,12332,True,436,872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:04.180022,1637171464.180022,falcon512,1000,delay,400ms,12333,True,436,872,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:04.180426,1637171464.180426,falcon512,1000,delay,400ms,12334,True,436,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.325173,1637171464.325173,falcon512,1000,delay,400ms,12335,True,436,873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:04.325773,1637171464.325773,falcon512,1000,delay,400ms,12336,True,436,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.326164,1637171464.326164,falcon512,1000,delay,400ms,12337,True,436,873,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:51:04.484072,1637171464.484072,falcon512,1000,delay,400ms,12338,True,436,873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:04.484570,1637171464.48457,falcon512,1000,delay,400ms,12339,True,436,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.581802,1637171464.581802,falcon512,1000,delay,400ms,12340,True,436,873,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:51:04.581807,1637171464.581807,falcon512,1000,delay,400ms,12341,True,436,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.582423,1637171464.582423,falcon512,1000,delay,400ms,12342,True,436,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.630460,1637171464.63046,falcon512,1000,delay,400ms,12343,True,436,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.630462,1637171464.630462,falcon512,1000,delay,400ms,12344,True,436,873,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.737283,1637171464.737283,falcon512,1000,delay,400ms,12345,True,436,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.737285,1637171464.737285,falcon512,1000,delay,400ms,12346,False,436,873,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:04.738065,1637171464.738065,falcon512,1000,delay,400ms,12347,False,436,873,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:04.738337,1637171464.738337,falcon512,1000,delay,400ms,12348,False,436,873,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:04.738337,1637171464.738337,falcon512,1000,delay,400ms,12349,True,436,873,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.750332,1637171464.750332,falcon512,1000,delay,400ms,12350,False,436,873,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:04.750571,1637171464.750571,falcon512,1000,delay,400ms,12351,False,436,873,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:04.895099,1637171464.895099,falcon512,1000,delay,400ms,12352,True,436,873,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:04.895761,1637171464.895761,falcon512,1000,delay,400ms,12353,False,436,873,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:05.031843,1637171465.031843,falcon512,1000,delay,400ms,12354,True,436,873,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:05.139292,1637171465.139292,falcon512,1000,delay,400ms,12355,False,436,873,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:05.139298,1637171465.139298,falcon512,1000,delay,400ms,12356,False,436,873,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:05.140034,1637171465.140034,falcon512,1000,delay,400ms,12357,False,436,873,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:05.140266,1637171465.140266,falcon512,1000,delay,400ms,12358,False,436,873,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:06.170112,1637171466.170112,falcon512,1000,delay,400ms,12361,True,437,874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:06.175923,1637171466.175923,falcon512,1000,delay,400ms,12362,True,437,874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:06.176263,1637171466.176263,falcon512,1000,delay,400ms,12363,True,437,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.328724,1637171466.328724,falcon512,1000,delay,400ms,12364,True,437,875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:06.329369,1637171466.329369,falcon512,1000,delay,400ms,12365,True,437,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.329673,1637171466.329673,falcon512,1000,delay,400ms,12366,True,437,875,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:51:06.478288,1637171466.478288,falcon512,1000,delay,400ms,12367,True,437,875,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:06.478855,1637171466.478855,falcon512,1000,delay,400ms,12368,True,437,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.576789,1637171466.576789,falcon512,1000,delay,400ms,12369,True,437,875,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:51:06.576794,1637171466.576794,falcon512,1000,delay,400ms,12370,True,437,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.577434,1637171466.577434,falcon512,1000,delay,400ms,12371,True,437,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.630735,1637171466.630735,falcon512,1000,delay,400ms,12372,True,437,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.631030,1637171466.63103,falcon512,1000,delay,400ms,12373,True,437,875,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.730551,1637171466.730551,falcon512,1000,delay,400ms,12374,True,437,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.730553,1637171466.730553,falcon512,1000,delay,400ms,12375,False,437,875,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:06.731383,1637171466.731383,falcon512,1000,delay,400ms,12376,False,437,875,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:06.731706,1637171466.731706,falcon512,1000,delay,400ms,12377,False,437,875,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:06.731707,1637171466.731707,falcon512,1000,delay,400ms,12378,True,437,875,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.742576,1637171466.742576,falcon512,1000,delay,400ms,12379,False,437,875,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:06.742780,1637171466.74278,falcon512,1000,delay,400ms,12380,False,437,875,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:06.879175,1637171466.879175,falcon512,1000,delay,400ms,12381,True,437,875,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:06.879784,1637171466.879784,falcon512,1000,delay,400ms,12382,False,437,875,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:07.035769,1637171467.035769,falcon512,1000,delay,400ms,12383,True,437,875,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:07.035772,1637171467.035772,falcon512,1000,delay,400ms,12384,True,437,875,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:07.132819,1637171467.132819,falcon512,1000,delay,400ms,12385,False,437,875,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:07.132821,1637171467.132821,falcon512,1000,delay,400ms,12386,False,437,875,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:07.133506,1637171467.133506,falcon512,1000,delay,400ms,12387,False,437,875,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:07.133707,1637171467.133707,falcon512,1000,delay,400ms,12388,False,437,875,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:08.173719,1637171468.173719,falcon512,1000,delay,400ms,12391,True,438,876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:08.178963,1637171468.178963,falcon512,1000,delay,400ms,12392,True,438,876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:08.179329,1637171468.179329,falcon512,1000,delay,400ms,12393,True,438,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.309920,1637171468.30992,falcon512,1000,delay,400ms,12394,True,438,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:08.310568,1637171468.310568,falcon512,1000,delay,400ms,12395,True,438,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.310853,1637171468.310853,falcon512,1000,delay,400ms,12396,True,438,877,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:51:08.479619,1637171468.479619,falcon512,1000,delay,400ms,12397,True,438,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:08.479903,1637171468.479903,falcon512,1000,delay,400ms,12398,True,438,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.582808,1637171468.582808,falcon512,1000,delay,400ms,12399,True,438,877,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:51:08.583433,1637171468.583433,falcon512,1000,delay,400ms,12400,True,438,877,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.611012,1637171468.611012,falcon512,1000,delay,400ms,12401,True,438,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.611311,1637171468.611311,falcon512,1000,delay,400ms,12402,True,438,877,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.712643,1637171468.712643,falcon512,1000,delay,400ms,12403,True,438,877,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.712645,1637171468.712645,falcon512,1000,delay,400ms,12404,False,438,877,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:08.713534,1637171468.713534,falcon512,1000,delay,400ms,12405,False,438,877,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:08.713787,1637171468.713787,falcon512,1000,delay,400ms,12406,False,438,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:08.713787,1637171468.713787,falcon512,1000,delay,400ms,12407,True,438,877,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.727462,1637171468.727462,falcon512,1000,delay,400ms,12408,False,438,877,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:08.727687,1637171468.727687,falcon512,1000,delay,400ms,12409,False,438,877,768,187 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:08.883675,1637171468.883675,falcon512,1000,delay,400ms,12410,True,438,877,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:08.884349,1637171468.884349,falcon512,1000,delay,400ms,12411,False,438,877,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:09.015944,1637171469.015944,falcon512,1000,delay,400ms,12412,True,438,877,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:09.015946,1637171469.015946,falcon512,1000,delay,400ms,12413,True,438,877,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:09.116897,1637171469.116897,falcon512,1000,delay,400ms,12414,False,438,877,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:09.116899,1637171469.116899,falcon512,1000,delay,400ms,12415,False,438,877,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:09.117501,1637171469.117501,falcon512,1000,delay,400ms,12416,False,438,877,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:09.117712,1637171469.117712,falcon512,1000,delay,400ms,12417,False,438,877,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:10.156755,1637171470.156755,falcon512,1000,delay,400ms,12420,True,439,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:10.162954,1637171470.162954,falcon512,1000,delay,400ms,12421,True,439,878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:10.163279,1637171470.163279,falcon512,1000,delay,400ms,12422,True,439,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.308159,1637171470.308159,falcon512,1000,delay,400ms,12423,True,439,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:10.308771,1637171470.308771,falcon512,1000,delay,400ms,12424,True,439,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.309084,1637171470.309084,falcon512,1000,delay,400ms,12425,True,439,879,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:51:10.464045,1637171470.464045,falcon512,1000,delay,400ms,12426,True,439,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:10.464362,1637171470.464362,falcon512,1000,delay,400ms,12427,True,439,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.563954,1637171470.563954,falcon512,1000,delay,400ms,12428,True,439,879,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:51:10.563960,1637171470.56396,falcon512,1000,delay,400ms,12429,True,439,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.564676,1637171470.564676,falcon512,1000,delay,400ms,12430,True,439,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.609230,1637171470.60923,falcon512,1000,delay,400ms,12431,True,439,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.609541,1637171470.609541,falcon512,1000,delay,400ms,12432,True,439,879,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.711028,1637171470.711028,falcon512,1000,delay,400ms,12433,True,439,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.711031,1637171470.711031,falcon512,1000,delay,400ms,12434,False,439,879,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:10.711803,1637171470.711803,falcon512,1000,delay,400ms,12435,False,439,879,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:10.712180,1637171470.71218,falcon512,1000,delay,400ms,12436,False,439,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:10.712181,1637171470.712181,falcon512,1000,delay,400ms,12437,True,439,879,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.723839,1637171470.723839,falcon512,1000,delay,400ms,12438,False,439,879,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:10.724124,1637171470.724124,falcon512,1000,delay,400ms,12439,False,439,879,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:10.865604,1637171470.865604,falcon512,1000,delay,400ms,12440,True,439,879,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:10.866293,1637171470.866293,falcon512,1000,delay,400ms,12441,False,439,879,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:11.009932,1637171471.009932,falcon512,1000,delay,400ms,12442,True,439,879,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:11.009935,1637171471.009935,falcon512,1000,delay,400ms,12443,True,439,879,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:11.114345,1637171471.114345,falcon512,1000,delay,400ms,12444,False,439,879,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:11.114348,1637171471.114348,falcon512,1000,delay,400ms,12445,False,439,879,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:11.115018,1637171471.115018,falcon512,1000,delay,400ms,12446,False,439,879,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:11.115267,1637171471.115267,falcon512,1000,delay,400ms,12447,False,439,879,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:12.149140,1637171472.14914,falcon512,1000,delay,400ms,12450,True,440,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:12.155792,1637171472.155792,falcon512,1000,delay,400ms,12451,True,440,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:12.156124,1637171472.156124,falcon512,1000,delay,400ms,12452,True,440,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.301072,1637171472.301072,falcon512,1000,delay,400ms,12453,True,440,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:12.301794,1637171472.301794,falcon512,1000,delay,400ms,12454,True,440,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.302083,1637171472.302083,falcon512,1000,delay,400ms,12455,True,440,881,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:51:12.461569,1637171472.461569,falcon512,1000,delay,400ms,12456,True,440,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:12.462011,1637171472.462011,falcon512,1000,delay,400ms,12457,True,440,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.565275,1637171472.565275,falcon512,1000,delay,400ms,12458,True,440,881,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:51:12.565278,1637171472.565278,falcon512,1000,delay,400ms,12459,True,440,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.565973,1637171472.565973,falcon512,1000,delay,400ms,12460,True,440,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.602758,1637171472.602758,falcon512,1000,delay,400ms,12461,True,440,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.602998,1637171472.602998,falcon512,1000,delay,400ms,12462,True,440,881,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.703009,1637171472.703009,falcon512,1000,delay,400ms,12463,True,440,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.703011,1637171472.703011,falcon512,1000,delay,400ms,12464,False,440,881,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:12.703849,1637171472.703849,falcon512,1000,delay,400ms,12465,False,440,881,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:12.704155,1637171472.704155,falcon512,1000,delay,400ms,12466,False,440,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:12.704444,1637171472.704444,falcon512,1000,delay,400ms,12467,True,440,881,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.715324,1637171472.715324,falcon512,1000,delay,400ms,12468,False,440,881,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:12.715573,1637171472.715573,falcon512,1000,delay,400ms,12469,False,440,881,766,185 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:51:12.862872,1637171472.862872,falcon512,1000,delay,400ms,12470,True,440,881,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:12.863483,1637171472.863483,falcon512,1000,delay,400ms,12471,False,440,881,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:13.003946,1637171473.003946,falcon512,1000,delay,400ms,12472,True,440,881,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:13.003948,1637171473.003948,falcon512,1000,delay,400ms,12473,True,440,881,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:13.105254,1637171473.105254,falcon512,1000,delay,400ms,12474,False,440,881,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:13.105261,1637171473.105261,falcon512,1000,delay,400ms,12475,False,440,881,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:13.105958,1637171473.105958,falcon512,1000,delay,400ms,12476,False,440,881,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:13.106273,1637171473.106273,falcon512,1000,delay,400ms,12477,False,440,881,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:51:14.142256,1637171474.142256,falcon512,1000,delay,400ms,12480,True,441,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:14.147444,1637171474.147444,falcon512,1000,delay,400ms,12481,True,441,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:51:14.147674,1637171474.147674,falcon512,1000,delay,400ms,12482,True,441,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:14.294163,1637171474.294163,falcon512,1000,delay,400ms,12483,True,441,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:51:14.294734,1637171474.294734,falcon512,1000,delay,400ms,12484,True,441,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:51:14.294991,1637171474.294991,falcon512,1000,delay,400ms,12485,True,441,883,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
