Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:11:00.458713,1637158260.458713,dilithium5,1000,delay,100ms,15066,False,562,561,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:01.493472,1637158261.493472,dilithium5,1000,delay,100ms,15069,True,563,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:01.495581,1637158261.495581,dilithium5,1000,delay,100ms,15070,True,563,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:01.495583,1637158261.495583,dilithium5,1000,delay,100ms,15071,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.644987,1637158261.644987,dilithium5,1000,delay,100ms,15072,True,563,562,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:11:01.645860,1637158261.64586,dilithium5,1000,delay,100ms,15073,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.645860,1637158261.64586,dilithium5,1000,delay,100ms,15074,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.645861,1637158261.645861,dilithium5,1000,delay,100ms,15075,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.645861,1637158261.645861,dilithium5,1000,delay,100ms,15076,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646197,1637158261.646197,dilithium5,1000,delay,100ms,15077,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646198,1637158261.646198,dilithium5,1000,delay,100ms,15078,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646198,1637158261.646198,dilithium5,1000,delay,100ms,15079,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646198,1637158261.646198,dilithium5,1000,delay,100ms,15080,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646198,1637158261.646198,dilithium5,1000,delay,100ms,15081,True,563,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.646199,1637158261.646199,dilithium5,1000,delay,100ms,15082,True,563,562,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:01.747325,1637158261.747325,dilithium5,1000,delay,100ms,15083,True,563,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.748015,1637158261.748015,dilithium5,1000,delay,100ms,15084,True,563,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:01.748246,1637158261.748246,dilithium5,1000,delay,100ms,15085,False,563,562,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:01.749093,1637158261.749093,dilithium5,1000,delay,100ms,15086,False,563,562,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:01.749093,1637158261.749093,dilithium5,1000,delay,100ms,15087,False,563,562,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:01.853513,1637158261.853513,dilithium5,1000,delay,100ms,15088,False,563,562,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:01.853515,1637158261.853515,dilithium5,1000,delay,100ms,15089,False,563,562,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:02.884762,1637158262.884762,dilithium5,1000,delay,100ms,15092,True,564,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:02.887211,1637158262.887211,dilithium5,1000,delay,100ms,15093,True,564,563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:02.887213,1637158262.887213,dilithium5,1000,delay,100ms,15094,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.988117,1637158262.988117,dilithium5,1000,delay,100ms,15095,True,564,563,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:11:02.988740,1637158262.98874,dilithium5,1000,delay,100ms,15096,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.988741,1637158262.988741,dilithium5,1000,delay,100ms,15097,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.988742,1637158262.988742,dilithium5,1000,delay,100ms,15098,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989033,1637158262.989033,dilithium5,1000,delay,100ms,15099,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989034,1637158262.989034,dilithium5,1000,delay,100ms,15100,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989034,1637158262.989034,dilithium5,1000,delay,100ms,15101,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989035,1637158262.989035,dilithium5,1000,delay,100ms,15102,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989035,1637158262.989035,dilithium5,1000,delay,100ms,15103,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989035,1637158262.989035,dilithium5,1000,delay,100ms,15104,True,564,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:02.989239,1637158262.989239,dilithium5,1000,delay,100ms,15105,True,564,563,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:03.091788,1637158263.091788,dilithium5,1000,delay,100ms,15106,False,564,563,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:03.092653,1637158263.092653,dilithium5,1000,delay,100ms,15107,False,564,563,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:03.092654,1637158263.092654,dilithium5,1000,delay,100ms,15108,False,564,563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:03.193994,1637158263.193994,dilithium5,1000,delay,100ms,15109,False,564,563,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:03.193999,1637158263.193999,dilithium5,1000,delay,100ms,15110,False,564,563,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:04.236184,1637158264.236184,dilithium5,1000,delay,100ms,15113,True,565,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:04.238122,1637158264.238122,dilithium5,1000,delay,100ms,15114,True,565,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:04.238423,1637158264.238423,dilithium5,1000,delay,100ms,15115,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.346483,1637158264.346483,dilithium5,1000,delay,100ms,15116,True,565,564,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:11:04.346486,1637158264.346486,dilithium5,1000,delay,100ms,15117,True,565,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347222,1637158264.347222,dilithium5,1000,delay,100ms,15118,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347223,1637158264.347223,dilithium5,1000,delay,100ms,15119,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347224,1637158264.347224,dilithium5,1000,delay,100ms,15120,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347484,1637158264.347484,dilithium5,1000,delay,100ms,15121,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347484,1637158264.347484,dilithium5,1000,delay,100ms,15122,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347485,1637158264.347485,dilithium5,1000,delay,100ms,15123,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347485,1637158264.347485,dilithium5,1000,delay,100ms,15124,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347697,1637158264.347697,dilithium5,1000,delay,100ms,15125,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347698,1637158264.347698,dilithium5,1000,delay,100ms,15126,True,565,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.347698,1637158264.347698,dilithium5,1000,delay,100ms,15127,True,565,564,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:04.448636,1637158264.448636,dilithium5,1000,delay,100ms,15128,True,565,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.449294,1637158264.449294,dilithium5,1000,delay,100ms,15129,True,565,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:04.449518,1637158264.449518,dilithium5,1000,delay,100ms,15130,False,565,564,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:04.450393,1637158264.450393,dilithium5,1000,delay,100ms,15131,False,565,564,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:04.450393,1637158264.450393,dilithium5,1000,delay,100ms,15132,False,565,564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:04.552890,1637158264.55289,dilithium5,1000,delay,100ms,15133,False,565,564,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:04.552895,1637158264.552895,dilithium5,1000,delay,100ms,15134,False,565,564,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:05.588523,1637158265.588523,dilithium5,1000,delay,100ms,15137,True,566,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:05.590764,1637158265.590764,dilithium5,1000,delay,100ms,15138,True,566,565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:05.591035,1637158265.591035,dilithium5,1000,delay,100ms,15139,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.692781,1637158265.692781,dilithium5,1000,delay,100ms,15140,True,566,565,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:11:05.692786,1637158265.692786,dilithium5,1000,delay,100ms,15141,True,566,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693470,1637158265.69347,dilithium5,1000,delay,100ms,15142,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693471,1637158265.693471,dilithium5,1000,delay,100ms,15143,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693471,1637158265.693471,dilithium5,1000,delay,100ms,15144,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693775,1637158265.693775,dilithium5,1000,delay,100ms,15145,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693776,1637158265.693776,dilithium5,1000,delay,100ms,15146,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693776,1637158265.693776,dilithium5,1000,delay,100ms,15147,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693777,1637158265.693777,dilithium5,1000,delay,100ms,15148,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693777,1637158265.693777,dilithium5,1000,delay,100ms,15149,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.693777,1637158265.693777,dilithium5,1000,delay,100ms,15150,True,566,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.694005,1637158265.694005,dilithium5,1000,delay,100ms,15151,True,566,565,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:05.795241,1637158265.795241,dilithium5,1000,delay,100ms,15152,True,566,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.795627,1637158265.795627,dilithium5,1000,delay,100ms,15153,False,566,565,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:05.795861,1637158265.795861,dilithium5,1000,delay,100ms,15154,True,566,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:05.796649,1637158265.796649,dilithium5,1000,delay,100ms,15155,False,566,565,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:05.796650,1637158265.79665,dilithium5,1000,delay,100ms,15156,False,566,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:05.897997,1637158265.897997,dilithium5,1000,delay,100ms,15157,False,566,565,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:05.898002,1637158265.898002,dilithium5,1000,delay,100ms,15158,False,566,565,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:06.937803,1637158266.937803,dilithium5,1000,delay,100ms,15161,True,567,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:06.939981,1637158266.939981,dilithium5,1000,delay,100ms,15162,True,567,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:06.939982,1637158266.939982,dilithium5,1000,delay,100ms,15163,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.048474,1637158267.048474,dilithium5,1000,delay,100ms,15164,True,567,566,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:11:07.049208,1637158267.049208,dilithium5,1000,delay,100ms,15165,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049484,1637158267.049484,dilithium5,1000,delay,100ms,15166,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049485,1637158267.049485,dilithium5,1000,delay,100ms,15167,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049486,1637158267.049486,dilithium5,1000,delay,100ms,15168,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049486,1637158267.049486,dilithium5,1000,delay,100ms,15169,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049716,1637158267.049716,dilithium5,1000,delay,100ms,15170,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049717,1637158267.049717,dilithium5,1000,delay,100ms,15171,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049717,1637158267.049717,dilithium5,1000,delay,100ms,15172,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049717,1637158267.049717,dilithium5,1000,delay,100ms,15173,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.049717,1637158267.049717,dilithium5,1000,delay,100ms,15174,True,567,566,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:07.151025,1637158267.151025,dilithium5,1000,delay,100ms,15175,True,567,566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.151027,1637158267.151027,dilithium5,1000,delay,100ms,15176,True,567,566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:07.151153,1637158267.151153,dilithium5,1000,delay,100ms,15177,False,567,566,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:07.151936,1637158267.151936,dilithium5,1000,delay,100ms,15178,False,567,566,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:07.151937,1637158267.151937,dilithium5,1000,delay,100ms,15179,False,567,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:07.252573,1637158267.252573,dilithium5,1000,delay,100ms,15180,False,567,566,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:07.252578,1637158267.252578,dilithium5,1000,delay,100ms,15181,False,567,566,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:08.300751,1637158268.300751,dilithium5,1000,delay,100ms,15184,True,568,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:08.303316,1637158268.303316,dilithium5,1000,delay,100ms,15185,True,568,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:08.303318,1637158268.303318,dilithium5,1000,delay,100ms,15186,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.404499,1637158268.404499,dilithium5,1000,delay,100ms,15187,True,568,567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:11:08.405208,1637158268.405208,dilithium5,1000,delay,100ms,15188,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405477,1637158268.405477,dilithium5,1000,delay,100ms,15189,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405478,1637158268.405478,dilithium5,1000,delay,100ms,15190,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405478,1637158268.405478,dilithium5,1000,delay,100ms,15191,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405683,1637158268.405683,dilithium5,1000,delay,100ms,15192,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405683,1637158268.405683,dilithium5,1000,delay,100ms,15193,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405684,1637158268.405684,dilithium5,1000,delay,100ms,15194,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405684,1637158268.405684,dilithium5,1000,delay,100ms,15195,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405887,1637158268.405887,dilithium5,1000,delay,100ms,15196,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.405887,1637158268.405887,dilithium5,1000,delay,100ms,15197,True,568,567,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:08.506641,1637158268.506641,dilithium5,1000,delay,100ms,15198,True,568,567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.506644,1637158268.506644,dilithium5,1000,delay,100ms,15199,True,568,567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.507357,1637158268.507357,dilithium5,1000,delay,100ms,15200,True,568,567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:08.507568,1637158268.507568,dilithium5,1000,delay,100ms,15201,False,568,567,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:08.508319,1637158268.508319,dilithium5,1000,delay,100ms,15202,False,568,567,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:08.508319,1637158268.508319,dilithium5,1000,delay,100ms,15203,False,568,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:08.623956,1637158268.623956,dilithium5,1000,delay,100ms,15204,False,568,567,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:08.623961,1637158268.623961,dilithium5,1000,delay,100ms,15205,False,568,567,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:09.643115,1637158269.643115,dilithium5,1000,delay,100ms,15208,True,569,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:09.645410,1637158269.64541,dilithium5,1000,delay,100ms,15209,True,569,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:11:09.645412,1637158269.645412,dilithium5,1000,delay,100ms,15210,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.748742,1637158269.748742,dilithium5,1000,delay,100ms,15211,True,569,568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:11:09.749494,1637158269.749494,dilithium5,1000,delay,100ms,15212,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.749495,1637158269.749495,dilithium5,1000,delay,100ms,15213,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.749495,1637158269.749495,dilithium5,1000,delay,100ms,15214,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.749495,1637158269.749495,dilithium5,1000,delay,100ms,15215,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751388,1637158269.751388,dilithium5,1000,delay,100ms,15216,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751389,1637158269.751389,dilithium5,1000,delay,100ms,15217,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751389,1637158269.751389,dilithium5,1000,delay,100ms,15218,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751390,1637158269.75139,dilithium5,1000,delay,100ms,15219,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751390,1637158269.75139,dilithium5,1000,delay,100ms,15220,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.751390,1637158269.75139,dilithium5,1000,delay,100ms,15221,True,569,568,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:11:09.860144,1637158269.860144,dilithium5,1000,delay,100ms,15222,True,569,568,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:11:09.860147,1637158269.860147,dilithium5,1000,delay,100ms,15223,False,569,568,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:09.861107,1637158269.861107,dilithium5,1000,delay,100ms,15224,False,569,568,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:09.861108,1637158269.861108,dilithium5,1000,delay,100ms,15225,False,569,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:11:09.963807,1637158269.963807,dilithium5,1000,delay,100ms,15226,False,569,568,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:09.963812,1637158269.963812,dilithium5,1000,delay,100ms,15227,False,569,568,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:11:10.999443,1637158270.999443,dilithium5,1000,delay,100ms,15230,True,570,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:11:11.002171,1637158271.002171,dilithium5,1000,delay,100ms,15231,True,570,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
