Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:02:53.771164,1637164973.771164,falcon512,1000,delay,0ms,2908,True,206,203,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:53.771688,1637164973.771688,falcon512,1000,delay,0ms,2909,True,206,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:53.771936,1637164973.771936,falcon512,1000,delay,0ms,2910,True,206,203,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:53.772116,1637164973.772116,falcon512,1000,delay,0ms,2911,True,206,203,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:53.772496,1637164973.772496,falcon512,1000,delay,0ms,2912,False,206,203,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:53.772699,1637164973.772699,falcon512,1000,delay,0ms,2913,True,206,203,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:53.773325,1637164973.773325,falcon512,1000,delay,0ms,2914,False,206,203,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:53.773607,1637164973.773607,falcon512,1000,delay,0ms,2915,False,206,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:53.773821,1637164973.773821,falcon512,1000,delay,0ms,2916,False,206,203,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:53.773873,1637164973.773873,falcon512,1000,delay,0ms,2917,False,206,203,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:54.793464,1637164974.793464,falcon512,1000,delay,0ms,2920,True,207,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:54.799236,1637164974.799236,falcon512,1000,delay,0ms,2921,True,207,204,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:54.799237,1637164974.799237,falcon512,1000,delay,0ms,2922,True,207,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:54.799861,1637164974.799861,falcon512,1000,delay,0ms,2923,True,207,204,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:54.800511,1637164974.800511,falcon512,1000,delay,0ms,2924,True,207,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:54.800824,1637164974.800824,falcon512,1000,delay,0ms,2925,True,207,204,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:54.802843,1637164974.802843,falcon512,1000,delay,0ms,2926,True,207,204,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:54.803157,1637164974.803157,falcon512,1000,delay,0ms,2927,False,207,204,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:54.803349,1637164974.803349,falcon512,1000,delay,0ms,2928,True,207,204,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:54.803775,1637164974.803775,falcon512,1000,delay,0ms,2929,False,207,204,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:54.804058,1637164974.804058,falcon512,1000,delay,0ms,2930,False,207,204,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:54.804239,1637164974.804239,falcon512,1000,delay,0ms,2931,False,207,204,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:54.804295,1637164974.804295,falcon512,1000,delay,0ms,2932,False,207,204,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:55.848263,1637164975.848263,falcon512,1000,delay,0ms,2935,True,208,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:55.855431,1637164975.855431,falcon512,1000,delay,0ms,2936,True,208,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:55.855432,1637164975.855432,falcon512,1000,delay,0ms,2937,True,208,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:55.856057,1637164975.856057,falcon512,1000,delay,0ms,2938,True,208,205,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:55.856572,1637164975.856572,falcon512,1000,delay,0ms,2939,True,208,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:55.856814,1637164975.856814,falcon512,1000,delay,0ms,2940,True,208,205,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:55.856857,1637164975.856857,falcon512,1000,delay,0ms,2941,True,208,205,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:55.857184,1637164975.857184,falcon512,1000,delay,0ms,2942,False,208,205,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:55.857923,1637164975.857923,falcon512,1000,delay,0ms,2943,True,208,205,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:55.858139,1637164975.858139,falcon512,1000,delay,0ms,2944,False,208,205,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:55.858414,1637164975.858414,falcon512,1000,delay,0ms,2945,False,208,205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:55.858621,1637164975.858621,falcon512,1000,delay,0ms,2946,False,208,205,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:55.858675,1637164975.858675,falcon512,1000,delay,0ms,2947,False,208,205,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:56.887243,1637164976.887243,falcon512,1000,delay,0ms,2950,True,209,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:56.892708,1637164976.892708,falcon512,1000,delay,0ms,2951,True,209,206,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:56.892709,1637164976.892709,falcon512,1000,delay,0ms,2952,True,209,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:56.895234,1637164976.895234,falcon512,1000,delay,0ms,2953,True,209,206,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:02:56.895775,1637164976.895775,falcon512,1000,delay,0ms,2954,True,209,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:56.896025,1637164976.896025,falcon512,1000,delay,0ms,2955,True,209,206,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:02:56.896150,1637164976.89615,falcon512,1000,delay,0ms,2956,True,209,206,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:56.896524,1637164976.896524,falcon512,1000,delay,0ms,2957,False,209,206,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:56.896685,1637164976.896685,falcon512,1000,delay,0ms,2958,True,209,206,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:56.897764,1637164976.897764,falcon512,1000,delay,0ms,2959,False,209,206,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:56.897764,1637164976.897764,falcon512,1000,delay,0ms,2960,False,209,206,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:56.897982,1637164976.897982,falcon512,1000,delay,0ms,2961,False,209,206,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:56.898037,1637164976.898037,falcon512,1000,delay,0ms,2962,False,209,206,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:57.918545,1637164977.918545,falcon512,1000,delay,0ms,2965,True,210,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:57.923733,1637164977.923733,falcon512,1000,delay,0ms,2966,True,210,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:57.924031,1637164977.924031,falcon512,1000,delay,0ms,2967,True,210,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:57.924326,1637164977.924326,falcon512,1000,delay,0ms,2968,True,210,207,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:57.927741,1637164977.927741,falcon512,1000,delay,0ms,2969,True,210,207,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:57.927817,1637164977.927817,falcon512,1000,delay,0ms,2970,True,210,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:57.927818,1637164977.927818,falcon512,1000,delay,0ms,2971,True,210,207,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:02:57.928286,1637164977.928286,falcon512,1000,delay,0ms,2972,True,210,207,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:57.928272,1637164977.928272,falcon512,1000,delay,0ms,2973,False,210,207,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:57.929578,1637164977.929578,falcon512,1000,delay,0ms,2974,False,210,207,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:57.929578,1637164977.929578,falcon512,1000,delay,0ms,2975,False,210,207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:57.929943,1637164977.929943,falcon512,1000,delay,0ms,2976,False,210,207,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:57.930001,1637164977.930001,falcon512,1000,delay,0ms,2977,False,210,207,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:58.962822,1637164978.962822,falcon512,1000,delay,0ms,2980,True,211,208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:58.968315,1637164978.968315,falcon512,1000,delay,0ms,2981,True,211,208,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:02:58.968914,1637164978.968914,falcon512,1000,delay,0ms,2982,True,211,208,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:02:58.969624,1637164978.969624,falcon512,1000,delay,0ms,2983,True,211,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:58.969874,1637164978.969874,falcon512,1000,delay,0ms,2984,True,211,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:58.969874,1637164978.969874,falcon512,1000,delay,0ms,2985,True,211,208,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:02:58.969903,1637164978.969903,falcon512,1000,delay,0ms,2986,True,211,208,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:58.970472,1637164978.970472,falcon512,1000,delay,0ms,2987,True,211,208,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:02:58.970469,1637164978.970469,falcon512,1000,delay,0ms,2988,False,211,208,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:58.971132,1637164978.971132,falcon512,1000,delay,0ms,2989,False,211,208,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:58.971445,1637164978.971445,falcon512,1000,delay,0ms,2990,False,211,208,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:02:58.971666,1637164978.971666,falcon512,1000,delay,0ms,2991,False,211,208,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:58.971722,1637164978.971722,falcon512,1000,delay,0ms,2992,False,211,208,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:02:59.994796,1637164979.994796,falcon512,1000,delay,0ms,2995,True,212,209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:02:59.999876,1637164979.999876,falcon512,1000,delay,0ms,2996,True,212,209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:00.002308,1637164980.002308,falcon512,1000,delay,0ms,2997,True,212,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:00.002826,1637164980.002826,falcon512,1000,delay,0ms,2998,True,212,209,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:03:00.003415,1637164980.003415,falcon512,1000,delay,0ms,2999,True,212,209,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:00.003925,1637164980.003925,falcon512,1000,delay,0ms,3000,True,212,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:00.004169,1637164980.004169,falcon512,1000,delay,0ms,3001,True,212,209,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:03:00.004374,1637164980.004374,falcon512,1000,delay,0ms,3002,True,212,209,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:00.004754,1637164980.004754,falcon512,1000,delay,0ms,3003,False,212,209,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:00.005880,1637164980.00588,falcon512,1000,delay,0ms,3004,False,212,209,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:00.006187,1637164980.006187,falcon512,1000,delay,0ms,3005,False,212,209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:00.006464,1637164980.006464,falcon512,1000,delay,0ms,3006,False,212,209,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:00.006517,1637164980.006517,falcon512,1000,delay,0ms,3007,False,212,209,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:01.027717,1637164981.027717,falcon512,1000,delay,0ms,3010,True,213,210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:01.032936,1637164981.032936,falcon512,1000,delay,0ms,3011,True,213,210,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:01.033421,1637164981.033421,falcon512,1000,delay,0ms,3012,True,213,210,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:03:01.033718,1637164981.033718,falcon512,1000,delay,0ms,3013,True,213,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:01.033968,1637164981.033968,falcon512,1000,delay,0ms,3014,True,213,210,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:01.034004,1637164981.034004,falcon512,1000,delay,0ms,3015,True,213,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:01.034215,1637164981.034215,falcon512,1000,delay,0ms,3016,True,213,210,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:03:01.034241,1637164981.034241,falcon512,1000,delay,0ms,3017,True,213,210,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:01.034430,1637164981.03443,falcon512,1000,delay,0ms,3018,True,213,210,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:01.034549,1637164981.034549,falcon512,1000,delay,0ms,3019,False,213,210,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:01.037959,1637164981.037959,falcon512,1000,delay,0ms,3020,False,213,210,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:01.038219,1637164981.038219,falcon512,1000,delay,0ms,3021,False,213,210,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:01.038453,1637164981.038453,falcon512,1000,delay,0ms,3022,False,213,210,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:01.038508,1637164981.038508,falcon512,1000,delay,0ms,3023,False,213,210,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:02.059120,1637164982.05912,falcon512,1000,delay,0ms,3026,True,214,211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:02.064595,1637164982.064595,falcon512,1000,delay,0ms,3027,True,214,211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:02.066528,1637164982.066528,falcon512,1000,delay,0ms,3028,True,214,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:02.067126,1637164982.067126,falcon512,1000,delay,0ms,3029,True,214,211,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:03:02.067385,1637164982.067385,falcon512,1000,delay,0ms,3030,True,214,211,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:02.067868,1637164982.067868,falcon512,1000,delay,0ms,3031,True,214,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:02.068116,1637164982.068116,falcon512,1000,delay,0ms,3032,True,214,211,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:03:02.068211,1637164982.068211,falcon512,1000,delay,0ms,3033,True,214,211,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:02.068543,1637164982.068543,falcon512,1000,delay,0ms,3034,False,214,211,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:02.070095,1637164982.070095,falcon512,1000,delay,0ms,3035,True,214,211,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:02.070096,1637164982.070096,falcon512,1000,delay,0ms,3036,False,214,211,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:02.070096,1637164982.070096,falcon512,1000,delay,0ms,3037,False,214,211,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:02.070428,1637164982.070428,falcon512,1000,delay,0ms,3038,False,214,211,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:02.070486,1637164982.070486,falcon512,1000,delay,0ms,3039,False,214,211,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:03.089545,1637164983.089545,falcon512,1000,delay,0ms,3042,True,215,212,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:03.094721,1637164983.094721,falcon512,1000,delay,0ms,3043,True,215,212,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:03.095161,1637164983.095161,falcon512,1000,delay,0ms,3044,True,215,212,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.095376,1637164983.095376,falcon512,1000,delay,0ms,3045,True,215,212,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:03:03.095614,1637164983.095614,falcon512,1000,delay,0ms,3046,True,215,212,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.096097,1637164983.096097,falcon512,1000,delay,0ms,3047,True,215,212,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.096379,1637164983.096379,falcon512,1000,delay,0ms,3048,True,215,212,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:03:03.096379,1637164983.096379,falcon512,1000,delay,0ms,3049,True,215,212,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.096553,1637164983.096553,falcon512,1000,delay,0ms,3050,True,215,212,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.099616,1637164983.099616,falcon512,1000,delay,0ms,3051,True,215,212,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:03.099744,1637164983.099744,falcon512,1000,delay,0ms,3052,False,215,212,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:03.100532,1637164983.100532,falcon512,1000,delay,0ms,3053,False,215,212,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:03.100783,1637164983.100783,falcon512,1000,delay,0ms,3054,False,215,212,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:03.101122,1637164983.101122,falcon512,1000,delay,0ms,3055,False,215,212,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:03.101663,1637164983.101663,falcon512,1000,delay,0ms,3056,False,215,212,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:04.127680,1637164984.12768,falcon512,1000,delay,0ms,3059,True,216,213,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:04.134762,1637164984.134762,falcon512,1000,delay,0ms,3060,True,216,213,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:04.134762,1637164984.134762,falcon512,1000,delay,0ms,3061,True,216,213,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:04.135497,1637164984.135497,falcon512,1000,delay,0ms,3062,True,216,213,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:03:04.135976,1637164984.135976,falcon512,1000,delay,0ms,3063,True,216,213,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:04.136183,1637164984.136183,falcon512,1000,delay,0ms,3064,True,216,213,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:03:04.136772,1637164984.136772,falcon512,1000,delay,0ms,3065,False,216,213,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:04.138259,1637164984.138259,falcon512,1000,delay,0ms,3066,False,216,213,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:04.138260,1637164984.13826,falcon512,1000,delay,0ms,3067,False,216,213,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:04.138574,1637164984.138574,falcon512,1000,delay,0ms,3068,False,216,213,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:04.138779,1637164984.138779,falcon512,1000,delay,0ms,3069,False,216,213,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:05.160390,1637164985.16039,falcon512,1000,delay,0ms,3072,True,217,214,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:05.166093,1637164985.166093,falcon512,1000,delay,0ms,3073,True,217,214,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:03:05.166093,1637164985.166093,falcon512,1000,delay,0ms,3074,True,217,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:05.166753,1637164985.166753,falcon512,1000,delay,0ms,3075,True,217,214,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:03:05.167416,1637164985.167416,falcon512,1000,delay,0ms,3076,True,217,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:03:05.167417,1637164985.167417,falcon512,1000,delay,0ms,3077,True,217,214,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:03:05.167944,1637164985.167944,falcon512,1000,delay,0ms,3078,False,217,214,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:05.168692,1637164985.168692,falcon512,1000,delay,0ms,3079,False,217,214,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:05.168694,1637164985.168694,falcon512,1000,delay,0ms,3080,False,217,214,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:03:05.169832,1637164985.169832,falcon512,1000,delay,0ms,3081,False,217,214,84,42,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:05.169887,1637164985.169887,falcon512,1000,delay,0ms,3082,False,217,214,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:03:06.195186,1637164986.195186,falcon512,1000,delay,0ms,3085,True,218,215,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:03:06.202768,1637164986.202768,falcon512,1000,delay,0ms,3086,True,218,215,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
