Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:48:02.659915,1637167682.659915,falcon512,1000,delay,200ms,5038,False,318,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:02.862290,1637167682.86229,falcon512,1000,delay,200ms,5039,False,318,635,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:02.862295,1637167682.862295,falcon512,1000,delay,200ms,5040,False,318,635,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:03.895656,1637167683.895656,falcon512,1000,delay,200ms,5043,True,319,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:03.900824,1637167683.900824,falcon512,1000,delay,200ms,5044,True,319,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:03.901590,1637167683.90159,falcon512,1000,delay,200ms,5045,True,319,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:04.048157,1637167684.048157,falcon512,1000,delay,200ms,5046,True,319,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:04.048773,1637167684.048773,falcon512,1000,delay,200ms,5047,True,319,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:04.049139,1637167684.049139,falcon512,1000,delay,200ms,5048,True,319,637,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:04.101570,1637167684.10157,falcon512,1000,delay,200ms,5049,True,319,637,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:04.102047,1637167684.102047,falcon512,1000,delay,200ms,5050,True,319,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:04.102078,1637167684.102078,falcon512,1000,delay,200ms,5051,True,319,637,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:04.102609,1637167684.102609,falcon512,1000,delay,200ms,5052,True,319,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:04.250783,1637167684.250783,falcon512,1000,delay,200ms,5053,True,319,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:04.250785,1637167684.250785,falcon512,1000,delay,200ms,5054,False,319,637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:04.251568,1637167684.251568,falcon512,1000,delay,200ms,5055,False,319,637,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:04.251907,1637167684.251907,falcon512,1000,delay,200ms,5056,False,319,637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:04.456940,1637167684.45694,falcon512,1000,delay,200ms,5057,False,319,637,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:04.456946,1637167684.456946,falcon512,1000,delay,200ms,5058,False,319,637,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:05.486477,1637167685.486477,falcon512,1000,delay,200ms,5061,True,320,638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:05.491730,1637167685.49173,falcon512,1000,delay,200ms,5062,True,320,638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:05.492004,1637167685.492004,falcon512,1000,delay,200ms,5063,True,320,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:05.644305,1637167685.644305,falcon512,1000,delay,200ms,5064,True,320,639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:05.645493,1637167685.645493,falcon512,1000,delay,200ms,5065,True,320,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:05.645746,1637167685.645746,falcon512,1000,delay,200ms,5066,True,320,639,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:05.692931,1637167685.692931,falcon512,1000,delay,200ms,5067,True,320,639,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:48:05.693496,1637167685.693496,falcon512,1000,delay,200ms,5068,True,320,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:05.847404,1637167685.847404,falcon512,1000,delay,200ms,5069,False,320,639,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:05.848604,1637167685.848604,falcon512,1000,delay,200ms,5070,False,320,639,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:05.848949,1637167685.848949,falcon512,1000,delay,200ms,5071,False,320,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:06.050402,1637167686.050402,falcon512,1000,delay,200ms,5072,False,320,639,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:06.050408,1637167686.050408,falcon512,1000,delay,200ms,5073,False,320,639,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:07.087144,1637167687.087144,falcon512,1000,delay,200ms,5076,True,321,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:07.093362,1637167687.093362,falcon512,1000,delay,200ms,5077,True,321,640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:07.093696,1637167687.093696,falcon512,1000,delay,200ms,5078,True,321,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:07.249641,1637167687.249641,falcon512,1000,delay,200ms,5079,True,321,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:07.250425,1637167687.250425,falcon512,1000,delay,200ms,5080,True,321,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:07.250731,1637167687.250731,falcon512,1000,delay,200ms,5081,True,321,641,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:07.294424,1637167687.294424,falcon512,1000,delay,200ms,5082,True,321,641,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:07.294430,1637167687.29443,falcon512,1000,delay,200ms,5083,True,321,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:07.295111,1637167687.295111,falcon512,1000,delay,200ms,5084,True,321,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:07.451987,1637167687.451987,falcon512,1000,delay,200ms,5085,True,321,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:07.451990,1637167687.45199,falcon512,1000,delay,200ms,5086,False,321,641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:07.452926,1637167687.452926,falcon512,1000,delay,200ms,5087,False,321,641,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:07.453340,1637167687.45334,falcon512,1000,delay,200ms,5088,False,321,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:07.654063,1637167687.654063,falcon512,1000,delay,200ms,5089,False,321,641,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:07.654069,1637167687.654069,falcon512,1000,delay,200ms,5090,False,321,641,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:08.696623,1637167688.696623,falcon512,1000,delay,200ms,5093,True,322,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:08.702188,1637167688.702188,falcon512,1000,delay,200ms,5094,True,322,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:08.702487,1637167688.702487,falcon512,1000,delay,200ms,5095,True,322,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:08.847414,1637167688.847414,falcon512,1000,delay,200ms,5096,True,322,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:08.848114,1637167688.848114,falcon512,1000,delay,200ms,5097,True,322,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:08.848349,1637167688.848349,falcon512,1000,delay,200ms,5098,True,322,643,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:08.904226,1637167688.904226,falcon512,1000,delay,200ms,5099,True,322,643,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:08.904229,1637167688.904229,falcon512,1000,delay,200ms,5100,True,322,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:08.904959,1637167688.904959,falcon512,1000,delay,200ms,5101,True,322,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:09.050504,1637167689.050504,falcon512,1000,delay,200ms,5102,True,322,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:09.050506,1637167689.050506,falcon512,1000,delay,200ms,5103,False,322,643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:09.051315,1637167689.051315,falcon512,1000,delay,200ms,5104,False,322,643,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:09.051660,1637167689.05166,falcon512,1000,delay,200ms,5105,False,322,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:09.253121,1637167689.253121,falcon512,1000,delay,200ms,5106,False,322,643,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:09.253124,1637167689.253124,falcon512,1000,delay,200ms,5107,False,322,643,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:10.281222,1637167690.281222,falcon512,1000,delay,200ms,5110,True,323,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:10.286342,1637167690.286342,falcon512,1000,delay,200ms,5111,True,323,644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:10.286664,1637167690.286664,falcon512,1000,delay,200ms,5112,True,323,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:10.432024,1637167690.432024,falcon512,1000,delay,200ms,5113,True,323,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:10.432649,1637167690.432649,falcon512,1000,delay,200ms,5114,True,323,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:10.433008,1637167690.433008,falcon512,1000,delay,200ms,5115,True,323,645,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:10.487127,1637167690.487127,falcon512,1000,delay,200ms,5116,True,323,645,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:10.487293,1637167690.487293,falcon512,1000,delay,200ms,5117,True,323,645,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:10.487858,1637167690.487858,falcon512,1000,delay,200ms,5118,True,323,645,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:10.633430,1637167690.63343,falcon512,1000,delay,200ms,5119,True,323,645,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:10.633564,1637167690.633564,falcon512,1000,delay,200ms,5120,False,323,645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:10.635481,1637167690.635481,falcon512,1000,delay,200ms,5121,False,323,645,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:10.635881,1637167690.635881,falcon512,1000,delay,200ms,5122,False,323,645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:10.838543,1637167690.838543,falcon512,1000,delay,200ms,5123,False,323,645,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:10.838549,1637167690.838549,falcon512,1000,delay,200ms,5124,False,323,645,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:11.865848,1637167691.865848,falcon512,1000,delay,200ms,5127,True,324,646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:11.871089,1637167691.871089,falcon512,1000,delay,200ms,5128,True,324,646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:11.871446,1637167691.871446,falcon512,1000,delay,200ms,5129,True,324,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:12.016895,1637167692.016895,falcon512,1000,delay,200ms,5130,True,324,647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:12.017569,1637167692.017569,falcon512,1000,delay,200ms,5131,True,324,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:12.017858,1637167692.017858,falcon512,1000,delay,200ms,5132,True,324,647,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:12.073684,1637167692.073684,falcon512,1000,delay,200ms,5133,True,324,647,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:12.073686,1637167692.073686,falcon512,1000,delay,200ms,5134,True,324,647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:12.074238,1637167692.074238,falcon512,1000,delay,200ms,5135,True,324,647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:12.218882,1637167692.218882,falcon512,1000,delay,200ms,5136,True,324,647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:12.218885,1637167692.218885,falcon512,1000,delay,200ms,5137,False,324,647,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:12.219688,1637167692.219688,falcon512,1000,delay,200ms,5138,False,324,647,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:12.219945,1637167692.219945,falcon512,1000,delay,200ms,5139,False,324,647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:12.424769,1637167692.424769,falcon512,1000,delay,200ms,5140,False,324,647,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:12.424775,1637167692.424775,falcon512,1000,delay,200ms,5141,False,324,647,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:13.450001,1637167693.450001,falcon512,1000,delay,200ms,5144,True,325,648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:13.455096,1637167693.455096,falcon512,1000,delay,200ms,5145,True,325,648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:13.455394,1637167693.455394,falcon512,1000,delay,200ms,5146,True,325,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:13.602468,1637167693.602468,falcon512,1000,delay,200ms,5147,True,325,649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:13.603048,1637167693.603048,falcon512,1000,delay,200ms,5148,True,325,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:13.603390,1637167693.60339,falcon512,1000,delay,200ms,5149,True,325,649,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:13.659422,1637167693.659422,falcon512,1000,delay,200ms,5150,True,325,649,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:13.659427,1637167693.659427,falcon512,1000,delay,200ms,5151,True,325,649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:13.660037,1637167693.660037,falcon512,1000,delay,200ms,5152,True,325,649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:13.806242,1637167693.806242,falcon512,1000,delay,200ms,5153,True,325,649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:13.806245,1637167693.806245,falcon512,1000,delay,200ms,5154,False,325,649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:13.807142,1637167693.807142,falcon512,1000,delay,200ms,5155,False,325,649,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:13.807482,1637167693.807482,falcon512,1000,delay,200ms,5156,False,325,649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:14.007994,1637167694.007994,falcon512,1000,delay,200ms,5157,False,325,649,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:14.007998,1637167694.007998,falcon512,1000,delay,200ms,5158,False,325,649,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:15.039829,1637167695.039829,falcon512,1000,delay,200ms,5161,True,326,650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:15.045645,1637167695.045645,falcon512,1000,delay,200ms,5162,True,326,650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:15.045941,1637167695.045941,falcon512,1000,delay,200ms,5163,True,326,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:15.191446,1637167695.191446,falcon512,1000,delay,200ms,5164,True,326,651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:15.192030,1637167695.19203,falcon512,1000,delay,200ms,5165,True,326,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:15.192283,1637167695.192283,falcon512,1000,delay,200ms,5166,True,326,651,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:15.246978,1637167695.246978,falcon512,1000,delay,200ms,5167,True,326,651,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:15.247033,1637167695.247033,falcon512,1000,delay,200ms,5168,True,326,651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:15.248753,1637167695.248753,falcon512,1000,delay,200ms,5169,True,326,651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:15.393661,1637167695.393661,falcon512,1000,delay,200ms,5170,True,326,651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:15.393664,1637167695.393664,falcon512,1000,delay,200ms,5171,False,326,651,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:15.394421,1637167695.394421,falcon512,1000,delay,200ms,5172,False,326,651,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:15.394716,1637167695.394716,falcon512,1000,delay,200ms,5173,False,326,651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:15.595785,1637167695.595785,falcon512,1000,delay,200ms,5174,False,326,651,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:15.595788,1637167695.595788,falcon512,1000,delay,200ms,5175,False,326,651,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:16.627594,1637167696.627594,falcon512,1000,delay,200ms,5178,True,327,652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:16.632874,1637167696.632874,falcon512,1000,delay,200ms,5179,True,327,652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:16.633544,1637167696.633544,falcon512,1000,delay,200ms,5180,True,327,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:16.782230,1637167696.78223,falcon512,1000,delay,200ms,5181,True,327,653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:16.782841,1637167696.782841,falcon512,1000,delay,200ms,5182,True,327,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:16.783131,1637167696.783131,falcon512,1000,delay,200ms,5183,True,327,653,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:16.839001,1637167696.839001,falcon512,1000,delay,200ms,5184,True,327,653,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:16.839003,1637167696.839003,falcon512,1000,delay,200ms,5185,True,327,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:16.839707,1637167696.839707,falcon512,1000,delay,200ms,5186,True,327,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:16.987001,1637167696.987001,falcon512,1000,delay,200ms,5187,True,327,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:16.987003,1637167696.987003,falcon512,1000,delay,200ms,5188,False,327,653,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:16.987910,1637167696.98791,falcon512,1000,delay,200ms,5189,False,327,653,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:16.988214,1637167696.988214,falcon512,1000,delay,200ms,5190,False,327,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:17.189259,1637167697.189259,falcon512,1000,delay,200ms,5191,False,327,653,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:17.189263,1637167697.189263,falcon512,1000,delay,200ms,5192,False,327,653,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:18.231996,1637167698.231996,falcon512,1000,delay,200ms,5195,True,328,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:18.238138,1637167698.238138,falcon512,1000,delay,200ms,5196,True,328,654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:48:18.238488,1637167698.238488,falcon512,1000,delay,200ms,5197,True,328,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:18.382564,1637167698.382564,falcon512,1000,delay,200ms,5198,True,328,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:48:18.383243,1637167698.383243,falcon512,1000,delay,200ms,5199,True,328,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:18.383656,1637167698.383656,falcon512,1000,delay,200ms,5200,True,328,655,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:48:18.439097,1637167698.439097,falcon512,1000,delay,200ms,5201,True,328,655,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:48:18.439100,1637167698.4391,falcon512,1000,delay,200ms,5202,True,328,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:18.439677,1637167698.439677,falcon512,1000,delay,200ms,5203,True,328,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:18.584741,1637167698.584741,falcon512,1000,delay,200ms,5204,True,328,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:48:18.584744,1637167698.584744,falcon512,1000,delay,200ms,5205,False,328,655,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:48:18.585547,1637167698.585547,falcon512,1000,delay,200ms,5206,False,328,655,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:48:18.585824,1637167698.585824,falcon512,1000,delay,200ms,5207,False,328,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
