Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 19:49:40.833319,1637178580.833319,falcon1024,1000,delay,400ms,1908,False,63,125,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:40.833321,1637178580.833321,falcon1024,1000,delay,400ms,1909,False,63,125,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:40.833991,1637178580.833991,falcon1024,1000,delay,400ms,1910,False,63,125,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:40.833992,1637178580.833992,falcon1024,1000,delay,400ms,1911,False,63,125,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:41.879213,1637178581.879213,falcon1024,1000,delay,400ms,1914,True,64,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:41.889391,1637178581.889391,falcon1024,1000,delay,400ms,1915,True,64,126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:41.889393,1637178581.889393,falcon1024,1000,delay,400ms,1916,True,64,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.031564,1637178582.031564,falcon1024,1000,delay,400ms,1917,True,64,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:42.032335,1637178582.032335,falcon1024,1000,delay,400ms,1918,True,64,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.032336,1637178582.032336,falcon1024,1000,delay,400ms,1919,True,64,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.032336,1637178582.032336,falcon1024,1000,delay,400ms,1920,True,64,127,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:42.307175,1637178582.307175,falcon1024,1000,delay,400ms,1921,True,64,127,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:49:42.307790,1637178582.30779,falcon1024,1000,delay,400ms,1922,True,64,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.307791,1637178582.307791,falcon1024,1000,delay,400ms,1923,True,64,127,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.334473,1637178582.334473,falcon1024,1000,delay,400ms,1924,True,64,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.334474,1637178582.334474,falcon1024,1000,delay,400ms,1925,True,64,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.334475,1637178582.334475,falcon1024,1000,delay,400ms,1926,True,64,127,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.441919,1637178582.441919,falcon1024,1000,delay,400ms,1927,False,64,127,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:42.442745,1637178582.442745,falcon1024,1000,delay,400ms,1928,False,64,127,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.442746,1637178582.442746,falcon1024,1000,delay,400ms,1929,False,64,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:42.442746,1637178582.442746,falcon1024,1000,delay,400ms,1930,True,64,127,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.458103,1637178582.458103,falcon1024,1000,delay,400ms,1931,False,64,127,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.458104,1637178582.458104,falcon1024,1000,delay,400ms,1932,True,64,127,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.458104,1637178582.458104,falcon1024,1000,delay,400ms,1933,False,64,127,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.709356,1637178582.709356,falcon1024,1000,delay,400ms,1934,True,64,127,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.710091,1637178582.710091,falcon1024,1000,delay,400ms,1935,False,64,127,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.739035,1637178582.739035,falcon1024,1000,delay,400ms,1936,True,64,127,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:42.844073,1637178582.844073,falcon1024,1000,delay,400ms,1937,False,64,127,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.844079,1637178582.844079,falcon1024,1000,delay,400ms,1938,False,64,127,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.844936,1637178582.844936,falcon1024,1000,delay,400ms,1939,False,64,127,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:42.844937,1637178582.844937,falcon1024,1000,delay,400ms,1940,False,64,127,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:43.886795,1637178583.886795,falcon1024,1000,delay,400ms,1943,True,65,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:43.898718,1637178583.898718,falcon1024,1000,delay,400ms,1944,True,65,128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:43.898719,1637178583.898719,falcon1024,1000,delay,400ms,1945,True,65,128,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.038382,1637178584.038382,falcon1024,1000,delay,400ms,1946,True,65,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:44.039126,1637178584.039126,falcon1024,1000,delay,400ms,1947,True,65,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.039127,1637178584.039127,falcon1024,1000,delay,400ms,1948,True,65,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.039127,1637178584.039127,falcon1024,1000,delay,400ms,1949,True,65,129,1229,1090 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:44.301213,1637178584.301213,falcon1024,1000,delay,400ms,1950,True,65,129,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:49:44.301841,1637178584.301841,falcon1024,1000,delay,400ms,1951,True,65,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.301842,1637178584.301842,falcon1024,1000,delay,400ms,1952,True,65,129,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.344189,1637178584.344189,falcon1024,1000,delay,400ms,1953,True,65,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.344190,1637178584.34419,falcon1024,1000,delay,400ms,1954,True,65,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.344191,1637178584.344191,falcon1024,1000,delay,400ms,1955,True,65,129,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.440863,1637178584.440863,falcon1024,1000,delay,400ms,1956,False,65,129,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:44.441904,1637178584.441904,falcon1024,1000,delay,400ms,1957,False,65,129,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.441905,1637178584.441905,falcon1024,1000,delay,400ms,1958,False,65,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:44.441905,1637178584.441905,falcon1024,1000,delay,400ms,1959,True,65,129,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.478552,1637178584.478552,falcon1024,1000,delay,400ms,1960,False,65,129,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.478554,1637178584.478554,falcon1024,1000,delay,400ms,1961,True,65,129,1132,1090,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.478555,1637178584.478555,falcon1024,1000,delay,400ms,1962,False,65,129,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.702085,1637178584.702085,falcon1024,1000,delay,400ms,1963,True,65,129,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.702713,1637178584.702713,falcon1024,1000,delay,400ms,1964,False,65,129,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.745466,1637178584.745466,falcon1024,1000,delay,400ms,1965,True,65,129,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:44.842910,1637178584.84291,falcon1024,1000,delay,400ms,1966,False,65,129,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.842912,1637178584.842912,falcon1024,1000,delay,400ms,1967,False,65,129,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.843596,1637178584.843596,falcon1024,1000,delay,400ms,1968,False,65,129,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:44.843597,1637178584.843597,falcon1024,1000,delay,400ms,1969,False,65,129,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:45.873064,1637178585.873064,falcon1024,1000,delay,400ms,1972,True,66,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:45.884169,1637178585.884169,falcon1024,1000,delay,400ms,1973,True,66,130,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:45.884172,1637178585.884172,falcon1024,1000,delay,400ms,1974,True,66,130,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.028110,1637178586.02811,falcon1024,1000,delay,400ms,1975,True,66,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:46.028768,1637178586.028768,falcon1024,1000,delay,400ms,1976,True,66,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.028769,1637178586.028769,falcon1024,1000,delay,400ms,1977,True,66,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.028770,1637178586.02877,falcon1024,1000,delay,400ms,1978,True,66,131,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:46.291233,1637178586.291233,falcon1024,1000,delay,400ms,1979,True,66,131,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:49:46.291997,1637178586.291997,falcon1024,1000,delay,400ms,1980,True,66,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.291998,1637178586.291998,falcon1024,1000,delay,400ms,1981,True,66,131,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.329912,1637178586.329912,falcon1024,1000,delay,400ms,1982,True,66,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.329913,1637178586.329913,falcon1024,1000,delay,400ms,1983,True,66,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.329913,1637178586.329913,falcon1024,1000,delay,400ms,1984,True,66,131,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.430234,1637178586.430234,falcon1024,1000,delay,400ms,1985,False,66,131,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:46.431271,1637178586.431271,falcon1024,1000,delay,400ms,1986,False,66,131,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.431271,1637178586.431271,falcon1024,1000,delay,400ms,1987,False,66,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:46.431531,1637178586.431531,falcon1024,1000,delay,400ms,1988,True,66,131,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.442802,1637178586.442802,falcon1024,1000,delay,400ms,1989,False,66,131,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.443080,1637178586.44308,falcon1024,1000,delay,400ms,1990,True,66,131,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.443290,1637178586.44329,falcon1024,1000,delay,400ms,1991,False,66,131,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.693383,1637178586.693383,falcon1024,1000,delay,400ms,1992,True,66,131,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.694123,1637178586.694123,falcon1024,1000,delay,400ms,1993,False,66,131,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.730954,1637178586.730954,falcon1024,1000,delay,400ms,1994,True,66,131,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:46.832864,1637178586.832864,falcon1024,1000,delay,400ms,1995,False,66,131,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.832866,1637178586.832866,falcon1024,1000,delay,400ms,1996,False,66,131,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.833577,1637178586.833577,falcon1024,1000,delay,400ms,1997,False,66,131,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:46.833578,1637178586.833578,falcon1024,1000,delay,400ms,1998,False,66,131,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:47.870534,1637178587.870534,falcon1024,1000,delay,400ms,2001,True,67,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:47.880696,1637178587.880696,falcon1024,1000,delay,400ms,2002,True,67,132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:47.881146,1637178587.881146,falcon1024,1000,delay,400ms,2003,True,67,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.030037,1637178588.030037,falcon1024,1000,delay,400ms,2004,True,67,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:48.030786,1637178588.030786,falcon1024,1000,delay,400ms,2005,True,67,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.030787,1637178588.030787,falcon1024,1000,delay,400ms,2006,True,67,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.030788,1637178588.030788,falcon1024,1000,delay,400ms,2007,True,67,133,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:48.289184,1637178588.289184,falcon1024,1000,delay,400ms,2008,True,67,133,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:49:48.289189,1637178588.289189,falcon1024,1000,delay,400ms,2009,True,67,133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.289912,1637178588.289912,falcon1024,1000,delay,400ms,2010,True,67,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.289913,1637178588.289913,falcon1024,1000,delay,400ms,2011,True,67,133,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.338392,1637178588.338392,falcon1024,1000,delay,400ms,2012,True,67,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.338394,1637178588.338394,falcon1024,1000,delay,400ms,2013,True,67,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.338394,1637178588.338394,falcon1024,1000,delay,400ms,2014,True,67,133,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.434600,1637178588.4346,falcon1024,1000,delay,400ms,2015,False,67,133,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:48.435572,1637178588.435572,falcon1024,1000,delay,400ms,2016,False,67,133,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.435573,1637178588.435573,falcon1024,1000,delay,400ms,2017,False,67,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:48.435882,1637178588.435882,falcon1024,1000,delay,400ms,2018,True,67,133,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.452835,1637178588.452835,falcon1024,1000,delay,400ms,2019,False,67,133,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.452836,1637178588.452836,falcon1024,1000,delay,400ms,2020,True,67,133,1150,1108,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.453943,1637178588.453943,falcon1024,1000,delay,400ms,2021,False,67,133,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.694930,1637178588.69493,falcon1024,1000,delay,400ms,2022,True,67,133,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.695699,1637178588.695699,falcon1024,1000,delay,400ms,2023,False,67,133,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.738905,1637178588.738905,falcon1024,1000,delay,400ms,2024,True,67,133,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:48.846321,1637178588.846321,falcon1024,1000,delay,400ms,2025,False,67,133,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.846324,1637178588.846324,falcon1024,1000,delay,400ms,2026,False,67,133,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.847130,1637178588.84713,falcon1024,1000,delay,400ms,2027,False,67,133,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:48.847131,1637178588.847131,falcon1024,1000,delay,400ms,2028,False,67,133,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:49.870431,1637178589.870431,falcon1024,1000,delay,400ms,2031,True,68,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:49.880672,1637178589.880672,falcon1024,1000,delay,400ms,2032,True,68,134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:49.881089,1637178589.881089,falcon1024,1000,delay,400ms,2033,True,68,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.023218,1637178590.023218,falcon1024,1000,delay,400ms,2034,True,68,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:50.023916,1637178590.023916,falcon1024,1000,delay,400ms,2035,True,68,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.023917,1637178590.023917,falcon1024,1000,delay,400ms,2036,True,68,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.023917,1637178590.023917,falcon1024,1000,delay,400ms,2037,True,68,135,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:50.283358,1637178590.283358,falcon1024,1000,delay,400ms,2038,True,68,135,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:49:50.283360,1637178590.28336,falcon1024,1000,delay,400ms,2039,True,68,135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.284104,1637178590.284104,falcon1024,1000,delay,400ms,2040,True,68,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.284106,1637178590.284106,falcon1024,1000,delay,400ms,2041,True,68,135,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.328601,1637178590.328601,falcon1024,1000,delay,400ms,2042,True,68,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.328603,1637178590.328603,falcon1024,1000,delay,400ms,2043,True,68,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.328921,1637178590.328921,falcon1024,1000,delay,400ms,2044,True,68,135,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.430978,1637178590.430978,falcon1024,1000,delay,400ms,2045,False,68,135,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:50.431753,1637178590.431753,falcon1024,1000,delay,400ms,2046,False,68,135,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.431754,1637178590.431754,falcon1024,1000,delay,400ms,2047,False,68,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:49:50.431754,1637178590.431754,falcon1024,1000,delay,400ms,2048,True,68,135,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.442532,1637178590.442532,falcon1024,1000,delay,400ms,2049,False,68,135,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.442533,1637178590.442533,falcon1024,1000,delay,400ms,2050,True,68,135,1147,1105,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.442533,1637178590.442533,falcon1024,1000,delay,400ms,2051,False,68,135,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.684706,1637178590.684706,falcon1024,1000,delay,400ms,2052,True,68,135,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.685481,1637178590.685481,falcon1024,1000,delay,400ms,2053,False,68,135,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.729894,1637178590.729894,falcon1024,1000,delay,400ms,2054,True,68,135,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.729896,1637178590.729896,falcon1024,1000,delay,400ms,2055,True,68,135,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:50.833741,1637178590.833741,falcon1024,1000,delay,400ms,2056,False,68,135,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.833746,1637178590.833746,falcon1024,1000,delay,400ms,2057,False,68,135,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.834372,1637178590.834372,falcon1024,1000,delay,400ms,2058,False,68,135,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:50.834373,1637178590.834373,falcon1024,1000,delay,400ms,2059,False,68,135,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:49:51.867258,1637178591.867258,falcon1024,1000,delay,400ms,2062,True,69,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:51.877476,1637178591.877476,falcon1024,1000,delay,400ms,2063,True,69,136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:49:51.877477,1637178591.877477,falcon1024,1000,delay,400ms,2064,True,69,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.017834,1637178592.017834,falcon1024,1000,delay,400ms,2065,True,69,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:49:52.018665,1637178592.018665,falcon1024,1000,delay,400ms,2066,True,69,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.018666,1637178592.018666,falcon1024,1000,delay,400ms,2067,True,69,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.018666,1637178592.018666,falcon1024,1000,delay,400ms,2068,True,69,137,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:49:52.279697,1637178592.279697,falcon1024,1000,delay,400ms,2069,True,69,137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:49:52.280476,1637178592.280476,falcon1024,1000,delay,400ms,2070,True,69,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.280478,1637178592.280478,falcon1024,1000,delay,400ms,2071,True,69,137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.328671,1637178592.328671,falcon1024,1000,delay,400ms,2072,True,69,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.329695,1637178592.329695,falcon1024,1000,delay,400ms,2073,True,69,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.329695,1637178592.329695,falcon1024,1000,delay,400ms,2074,True,69,137,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:49:52.421259,1637178592.421259,falcon1024,1000,delay,400ms,2075,False,69,137,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
