Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:02:47.697636,1637132567.697636,rsa,1000,delay,0ms,210,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:47.697637,1637132567.697637,rsa,1000,delay,0ms,211,True,18,17,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:47.697959,1637132567.697959,rsa,1000,delay,0ms,212,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:47.698515,1637132567.698515,rsa,1000,delay,0ms,213,True,18,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:47.698681,1637132567.698681,rsa,1000,delay,0ms,214,False,18,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:47.699383,1637132567.699383,rsa,1000,delay,0ms,215,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:47.699384,1637132567.699384,rsa,1000,delay,0ms,216,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:47.699648,1637132567.699648,rsa,1000,delay,0ms,217,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:47.699700,1637132567.6997,rsa,1000,delay,0ms,218,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:48.718838,1637132568.718838,rsa,1000,delay,0ms,221,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:48.725116,1637132568.725116,rsa,1000,delay,0ms,222,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:48.725886,1637132568.725886,rsa,1000,delay,0ms,223,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:48.725887,1637132568.725887,rsa,1000,delay,0ms,224,True,19,18,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:48.726201,1637132568.726201,rsa,1000,delay,0ms,225,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:48.726829,1637132568.726829,rsa,1000,delay,0ms,226,True,19,18,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:48.726825,1637132568.726825,rsa,1000,delay,0ms,227,False,19,18,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:48.727598,1637132568.727598,rsa,1000,delay,0ms,228,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:48.727598,1637132568.727598,rsa,1000,delay,0ms,229,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:48.727857,1637132568.727857,rsa,1000,delay,0ms,230,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:48.727915,1637132568.727915,rsa,1000,delay,0ms,231,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:49.752990,1637132569.75299,rsa,1000,delay,0ms,234,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:49.759716,1637132569.759716,rsa,1000,delay,0ms,235,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:49.759718,1637132569.759718,rsa,1000,delay,0ms,236,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:49.760088,1637132569.760088,rsa,1000,delay,0ms,237,True,20,19,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:49.760496,1637132569.760496,rsa,1000,delay,0ms,238,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:02:49.763090,1637132569.76309,rsa,1000,delay,0ms,239,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:49.763626,1637132569.763626,rsa,1000,delay,0ms,240,False,20,19,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:49.764436,1637132569.764436,rsa,1000,delay,0ms,241,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:49.764436,1637132569.764436,rsa,1000,delay,0ms,242,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:49.764678,1637132569.764678,rsa,1000,delay,0ms,243,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:49.764729,1637132569.764729,rsa,1000,delay,0ms,244,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:50.783597,1637132570.783597,rsa,1000,delay,0ms,247,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:50.790078,1637132570.790078,rsa,1000,delay,0ms,248,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:50.790306,1637132570.790306,rsa,1000,delay,0ms,249,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:50.790307,1637132570.790307,rsa,1000,delay,0ms,250,True,21,20,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:50.790653,1637132570.790653,rsa,1000,delay,0ms,251,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:50.791257,1637132570.791257,rsa,1000,delay,0ms,252,True,21,20,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:50.791390,1637132570.79139,rsa,1000,delay,0ms,253,False,21,20,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:50.792153,1637132570.792153,rsa,1000,delay,0ms,254,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:50.792153,1637132570.792153,rsa,1000,delay,0ms,255,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:50.792404,1637132570.792404,rsa,1000,delay,0ms,256,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:50.792451,1637132570.792451,rsa,1000,delay,0ms,257,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:51.824985,1637132571.824985,rsa,1000,delay,0ms,260,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:51.831670,1637132571.83167,rsa,1000,delay,0ms,261,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:51.831671,1637132571.831671,rsa,1000,delay,0ms,262,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:51.831671,1637132571.831671,rsa,1000,delay,0ms,263,True,22,21,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:51.832827,1637132571.832827,rsa,1000,delay,0ms,264,False,22,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:51.833689,1637132571.833689,rsa,1000,delay,0ms,265,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:51.833690,1637132571.83369,rsa,1000,delay,0ms,266,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:51.833900,1637132571.8339,rsa,1000,delay,0ms,267,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:51.833954,1637132571.833954,rsa,1000,delay,0ms,268,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:52.852718,1637132572.852718,rsa,1000,delay,0ms,271,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:52.859344,1637132572.859344,rsa,1000,delay,0ms,272,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:52.859345,1637132572.859345,rsa,1000,delay,0ms,273,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:52.859345,1637132572.859345,rsa,1000,delay,0ms,274,True,23,22,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:52.860541,1637132572.860541,rsa,1000,delay,0ms,275,False,23,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:52.862144,1637132572.862144,rsa,1000,delay,0ms,276,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:52.862144,1637132572.862144,rsa,1000,delay,0ms,277,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:52.862344,1637132572.862344,rsa,1000,delay,0ms,278,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:52.862602,1637132572.862602,rsa,1000,delay,0ms,279,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:53.882321,1637132573.882321,rsa,1000,delay,0ms,282,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:53.888829,1637132573.888829,rsa,1000,delay,0ms,283,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:53.889246,1637132573.889246,rsa,1000,delay,0ms,284,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:53.889247,1637132573.889247,rsa,1000,delay,0ms,285,True,24,23,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:53.889385,1637132573.889385,rsa,1000,delay,0ms,286,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:53.890037,1637132573.890037,rsa,1000,delay,0ms,287,True,24,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:53.890020,1637132573.89002,rsa,1000,delay,0ms,288,False,24,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:53.890775,1637132573.890775,rsa,1000,delay,0ms,289,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:53.890775,1637132573.890775,rsa,1000,delay,0ms,290,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:53.890984,1637132573.890984,rsa,1000,delay,0ms,291,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:53.891036,1637132573.891036,rsa,1000,delay,0ms,292,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:54.923383,1637132574.923383,rsa,1000,delay,0ms,295,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:54.931290,1637132574.93129,rsa,1000,delay,0ms,296,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:54.931291,1637132574.931291,rsa,1000,delay,0ms,297,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:54.931292,1637132574.931292,rsa,1000,delay,0ms,298,True,25,24,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:54.932303,1637132574.932303,rsa,1000,delay,0ms,299,False,25,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:54.933456,1637132574.933456,rsa,1000,delay,0ms,300,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:54.933456,1637132574.933456,rsa,1000,delay,0ms,301,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:54.933726,1637132574.933726,rsa,1000,delay,0ms,302,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:54.933781,1637132574.933781,rsa,1000,delay,0ms,303,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:55.952095,1637132575.952095,rsa,1000,delay,0ms,306,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:55.958839,1637132575.958839,rsa,1000,delay,0ms,307,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:55.959095,1637132575.959095,rsa,1000,delay,0ms,308,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:55.959096,1637132575.959096,rsa,1000,delay,0ms,309,True,26,25,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:55.960286,1637132575.960286,rsa,1000,delay,0ms,310,False,26,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:55.962833,1637132575.962833,rsa,1000,delay,0ms,311,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:55.962835,1637132575.962835,rsa,1000,delay,0ms,312,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:55.963090,1637132575.96309,rsa,1000,delay,0ms,313,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:55.963143,1637132575.963143,rsa,1000,delay,0ms,314,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:56.981027,1637132576.981027,rsa,1000,delay,0ms,317,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:56.987612,1637132576.987612,rsa,1000,delay,0ms,318,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:56.987612,1637132576.987612,rsa,1000,delay,0ms,319,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:56.987613,1637132576.987613,rsa,1000,delay,0ms,320,True,27,26,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:56.988911,1637132576.988911,rsa,1000,delay,0ms,321,False,27,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:56.991177,1637132576.991177,rsa,1000,delay,0ms,322,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:56.991178,1637132576.991178,rsa,1000,delay,0ms,323,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:56.991431,1637132576.991431,rsa,1000,delay,0ms,324,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:56.991492,1637132576.991492,rsa,1000,delay,0ms,325,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:58.013090,1637132578.01309,rsa,1000,delay,0ms,328,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:58.019642,1637132578.019642,rsa,1000,delay,0ms,329,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:58.019643,1637132578.019643,rsa,1000,delay,0ms,330,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:58.019643,1637132578.019643,rsa,1000,delay,0ms,331,True,28,27,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:58.020674,1637132578.020674,rsa,1000,delay,0ms,332,False,28,27,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:02:58.021698,1637132578.021698,rsa,1000,delay,0ms,333,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:58.021700,1637132578.0217,rsa,1000,delay,0ms,334,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:58.021922,1637132578.021922,rsa,1000,delay,0ms,335,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:58.021974,1637132578.021974,rsa,1000,delay,0ms,336,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:59.039625,1637132579.039625,rsa,1000,delay,0ms,339,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:02:59.046250,1637132579.04625,rsa,1000,delay,0ms,340,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:02:59.047055,1637132579.047055,rsa,1000,delay,0ms,341,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:02:59.047056,1637132579.047056,rsa,1000,delay,0ms,342,True,29,28,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:02:59.047208,1637132579.047208,rsa,1000,delay,0ms,343,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:59.047908,1637132579.047908,rsa,1000,delay,0ms,344,True,29,28,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:02:59.048071,1637132579.048071,rsa,1000,delay,0ms,345,False,29,28,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:59.049313,1637132579.049313,rsa,1000,delay,0ms,346,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:59.049313,1637132579.049313,rsa,1000,delay,0ms,347,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:02:59.049639,1637132579.049639,rsa,1000,delay,0ms,348,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:02:59.049697,1637132579.049697,rsa,1000,delay,0ms,349,False,29,28,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:00.068925,1637132580.068925,rsa,1000,delay,0ms,352,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:00.075578,1637132580.075578,rsa,1000,delay,0ms,353,True,30,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:00.075579,1637132580.075579,rsa,1000,delay,0ms,354,True,30,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:00.075579,1637132580.075579,rsa,1000,delay,0ms,355,True,30,29,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:00.076799,1637132580.076799,rsa,1000,delay,0ms,356,False,30,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:03:00.078590,1637132580.07859,rsa,1000,delay,0ms,357,False,30,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:00.078590,1637132580.07859,rsa,1000,delay,0ms,358,False,30,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:00.078929,1637132580.078929,rsa,1000,delay,0ms,359,False,30,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:00.078988,1637132580.078988,rsa,1000,delay,0ms,360,False,30,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:01.102803,1637132581.102803,rsa,1000,delay,0ms,363,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:01.109418,1637132581.109418,rsa,1000,delay,0ms,364,True,31,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:01.109921,1637132581.109921,rsa,1000,delay,0ms,365,True,31,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:01.109922,1637132581.109922,rsa,1000,delay,0ms,366,True,31,30,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:01.110196,1637132581.110196,rsa,1000,delay,0ms,367,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:01.110797,1637132581.110797,rsa,1000,delay,0ms,368,True,31,30,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:01.110843,1637132581.110843,rsa,1000,delay,0ms,369,False,31,30,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:01.111540,1637132581.11154,rsa,1000,delay,0ms,370,False,31,30,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:01.111541,1637132581.111541,rsa,1000,delay,0ms,371,False,31,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:01.111766,1637132581.111766,rsa,1000,delay,0ms,372,False,31,30,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:01.111814,1637132581.111814,rsa,1000,delay,0ms,373,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:02.132542,1637132582.132542,rsa,1000,delay,0ms,376,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:02.139285,1637132582.139285,rsa,1000,delay,0ms,377,True,32,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:02.139540,1637132582.13954,rsa,1000,delay,0ms,378,True,32,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:02.139541,1637132582.139541,rsa,1000,delay,0ms,379,True,32,31,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:02.139760,1637132582.13976,rsa,1000,delay,0ms,380,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:02.140404,1637132582.140404,rsa,1000,delay,0ms,381,False,32,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:02.140683,1637132582.140683,rsa,1000,delay,0ms,382,True,32,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:02.142249,1637132582.142249,rsa,1000,delay,0ms,383,False,32,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:02.142251,1637132582.142251,rsa,1000,delay,0ms,384,False,32,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:02.142576,1637132582.142576,rsa,1000,delay,0ms,385,False,32,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:02.142776,1637132582.142776,rsa,1000,delay,0ms,386,False,32,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:03.162402,1637132583.162402,rsa,1000,delay,0ms,389,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:03.174544,1637132583.174544,rsa,1000,delay,0ms,390,True,33,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:03.174545,1637132583.174545,rsa,1000,delay,0ms,391,True,33,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:03.174545,1637132583.174545,rsa,1000,delay,0ms,392,True,33,32,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:03.175563,1637132583.175563,rsa,1000,delay,0ms,393,False,33,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:03:03.176322,1637132583.176322,rsa,1000,delay,0ms,394,False,33,32,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:03.176570,1637132583.17657,rsa,1000,delay,0ms,395,False,33,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:03.176762,1637132583.176762,rsa,1000,delay,0ms,396,False,33,32,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:03.176835,1637132583.176835,rsa,1000,delay,0ms,397,False,33,32,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:04.203442,1637132584.203442,rsa,1000,delay,0ms,400,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:04.211233,1637132584.211233,rsa,1000,delay,0ms,401,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:04.211234,1637132584.211234,rsa,1000,delay,0ms,402,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:04.211234,1637132584.211234,rsa,1000,delay,0ms,403,True,34,33,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:04.212442,1637132584.212442,rsa,1000,delay,0ms,404,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:03:04.214382,1637132584.214382,rsa,1000,delay,0ms,405,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:04.214383,1637132584.214383,rsa,1000,delay,0ms,406,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:04.214638,1637132584.214638,rsa,1000,delay,0ms,407,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:04.214691,1637132584.214691,rsa,1000,delay,0ms,408,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:03:05.240600,1637132585.2406,rsa,1000,delay,0ms,411,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:03:05.247467,1637132585.247467,rsa,1000,delay,0ms,412,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:03:05.247806,1637132585.247806,rsa,1000,delay,0ms,413,True,35,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:03:05.247807,1637132585.247807,rsa,1000,delay,0ms,414,True,35,34,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:03:05.247970,1637132585.24797,rsa,1000,delay,0ms,415,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:05.248626,1637132585.248626,rsa,1000,delay,0ms,416,False,35,34,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:03:05.248737,1637132585.248737,rsa,1000,delay,0ms,417,True,35,34,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:03:05.249747,1637132585.249747,rsa,1000,delay,0ms,418,False,35,34,581,539,ETH IP UDP QUIC,,,,short
