Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:10:01.266747,1637136601.266747,rsa,1000,delay,300ms,4116,True,169,336,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:01.267387,1637136601.267387,rsa,1000,delay,300ms,4117,True,169,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:01.267388,1637136601.267388,rsa,1000,delay,300ms,4118,True,169,336,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:01.411513,1637136601.411513,rsa,1000,delay,300ms,4119,True,169,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:01.412257,1637136601.412257,rsa,1000,delay,300ms,4120,True,169,337,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:01.569551,1637136601.569551,rsa,1000,delay,300ms,4121,True,169,337,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:01.569554,1637136601.569554,rsa,1000,delay,300ms,4122,False,169,337,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:01.570864,1637136601.570864,rsa,1000,delay,300ms,4123,False,169,337,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:01.570865,1637136601.570865,rsa,1000,delay,300ms,4124,False,169,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:01.874277,1637136601.874277,rsa,1000,delay,300ms,4125,False,169,337,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:01.874283,1637136601.874283,rsa,1000,delay,300ms,4126,False,169,337,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:02.906140,1637136602.90614,rsa,1000,delay,300ms,4129,True,170,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:02.912681,1637136602.912681,rsa,1000,delay,300ms,4130,True,170,338,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:02.913207,1637136602.913207,rsa,1000,delay,300ms,4131,True,170,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:02.913476,1637136602.913476,rsa,1000,delay,300ms,4132,True,170,338,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:03.057351,1637136603.057351,rsa,1000,delay,300ms,4133,True,170,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:03.058004,1637136603.058004,rsa,1000,delay,300ms,4134,True,170,339,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:03.214545,1637136603.214545,rsa,1000,delay,300ms,4135,True,170,339,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:03.214548,1637136603.214548,rsa,1000,delay,300ms,4136,False,170,339,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:03.216975,1637136603.216975,rsa,1000,delay,300ms,4137,True,170,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:03.216977,1637136603.216977,rsa,1000,delay,300ms,4138,True,170,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.216977,1637136603.216977,rsa,1000,delay,300ms,4139,True,170,339,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.216977,1637136603.216977,rsa,1000,delay,300ms,4140,False,170,339,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:03.216977,1637136603.216977,rsa,1000,delay,300ms,4141,False,170,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:03.216978,1637136603.216978,rsa,1000,delay,300ms,4142,True,170,339,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.231211,1637136603.231211,rsa,1000,delay,300ms,4143,False,170,339,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:03.231212,1637136603.231212,rsa,1000,delay,300ms,4144,False,170,339,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:03.250611,1637136603.250611,rsa,1000,delay,300ms,4145,True,170,339,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.250612,1637136603.250612,rsa,1000,delay,300ms,4146,True,170,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.250613,1637136603.250613,rsa,1000,delay,300ms,4147,True,170,339,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:03.518605,1637136603.518605,rsa,1000,delay,300ms,4148,False,170,339,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:03.518607,1637136603.518607,rsa,1000,delay,300ms,4149,False,170,339,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:04.556464,1637136604.556464,rsa,1000,delay,300ms,4152,True,171,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:04.563079,1637136604.563079,rsa,1000,delay,300ms,4153,True,171,340,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:04.563438,1637136604.563438,rsa,1000,delay,300ms,4154,True,171,340,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.563439,1637136604.563439,rsa,1000,delay,300ms,4155,True,171,340,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:04.705985,1637136604.705985,rsa,1000,delay,300ms,4156,True,171,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:04.706592,1637136604.706592,rsa,1000,delay,300ms,4157,True,171,341,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:04.867232,1637136604.867232,rsa,1000,delay,300ms,4158,True,171,341,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:04.867235,1637136604.867235,rsa,1000,delay,300ms,4159,False,171,341,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:04.867346,1637136604.867346,rsa,1000,delay,300ms,4160,True,171,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:04.867347,1637136604.867347,rsa,1000,delay,300ms,4161,True,171,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.867348,1637136604.867348,rsa,1000,delay,300ms,4162,True,171,341,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.868100,1637136604.8681,rsa,1000,delay,300ms,4163,False,171,341,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:04.868102,1637136604.868102,rsa,1000,delay,300ms,4164,False,171,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:04.868103,1637136604.868103,rsa,1000,delay,300ms,4165,True,171,341,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.883792,1637136604.883792,rsa,1000,delay,300ms,4166,False,171,341,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:04.883793,1637136604.883793,rsa,1000,delay,300ms,4167,False,171,341,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:04.895015,1637136604.895015,rsa,1000,delay,300ms,4168,True,171,341,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.895018,1637136604.895018,rsa,1000,delay,300ms,4169,True,171,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:04.895018,1637136604.895018,rsa,1000,delay,300ms,4170,True,171,341,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:05.169936,1637136605.169936,rsa,1000,delay,300ms,4171,True,171,341,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:05.169941,1637136605.169941,rsa,1000,delay,300ms,4172,False,171,341,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:05.169942,1637136605.169942,rsa,1000,delay,300ms,4173,False,171,341,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:05.170741,1637136605.170741,rsa,1000,delay,300ms,4174,False,171,341,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:05.170742,1637136605.170742,rsa,1000,delay,300ms,4175,False,171,341,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.201969,1637136606.201969,rsa,1000,delay,300ms,4178,True,172,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:06.209545,1637136606.209545,rsa,1000,delay,300ms,4179,True,172,342,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:06.209547,1637136606.209547,rsa,1000,delay,300ms,4180,True,172,342,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.209884,1637136606.209884,rsa,1000,delay,300ms,4181,True,172,342,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:06.350813,1637136606.350813,rsa,1000,delay,300ms,4182,True,172,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:06.351548,1637136606.351548,rsa,1000,delay,300ms,4183,True,172,343,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:06.510807,1637136606.510807,rsa,1000,delay,300ms,4184,True,172,343,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:10:06.511092,1637136606.511092,rsa,1000,delay,300ms,4185,True,172,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:06.511093,1637136606.511093,rsa,1000,delay,300ms,4186,True,172,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.511094,1637136606.511094,rsa,1000,delay,300ms,4187,True,172,343,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.511332,1637136606.511332,rsa,1000,delay,300ms,4188,False,172,343,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:06.511459,1637136606.511459,rsa,1000,delay,300ms,4189,True,172,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.512133,1637136606.512133,rsa,1000,delay,300ms,4190,False,172,343,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.512134,1637136606.512134,rsa,1000,delay,300ms,4191,False,172,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:06.512134,1637136606.512134,rsa,1000,delay,300ms,4192,True,172,343,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.524120,1637136606.52412,rsa,1000,delay,300ms,4193,False,172,343,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.524121,1637136606.524121,rsa,1000,delay,300ms,4194,True,172,343,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.524121,1637136606.524121,rsa,1000,delay,300ms,4195,False,172,343,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.814170,1637136606.81417,rsa,1000,delay,300ms,4196,True,172,343,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:06.814175,1637136606.814175,rsa,1000,delay,300ms,4197,False,172,343,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.814175,1637136606.814175,rsa,1000,delay,300ms,4198,False,172,343,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.814927,1637136606.814927,rsa,1000,delay,300ms,4199,False,172,343,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:06.814930,1637136606.81493,rsa,1000,delay,300ms,4200,False,172,343,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:07.851041,1637136607.851041,rsa,1000,delay,300ms,4203,True,173,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:07.857441,1637136607.857441,rsa,1000,delay,300ms,4204,True,173,344,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:07.857706,1637136607.857706,rsa,1000,delay,300ms,4205,True,173,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:07.857707,1637136607.857707,rsa,1000,delay,300ms,4206,True,173,344,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:08.006340,1637136608.00634,rsa,1000,delay,300ms,4207,True,173,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:08.007076,1637136608.007076,rsa,1000,delay,300ms,4208,True,173,345,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:08.160769,1637136608.160769,rsa,1000,delay,300ms,4209,True,173,345,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:08.160772,1637136608.160772,rsa,1000,delay,300ms,4210,False,173,345,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:08.161405,1637136608.161405,rsa,1000,delay,300ms,4211,True,173,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:08.161406,1637136608.161406,rsa,1000,delay,300ms,4212,True,173,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.161406,1637136608.161406,rsa,1000,delay,300ms,4213,True,173,345,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.161854,1637136608.161854,rsa,1000,delay,300ms,4214,False,173,345,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.161855,1637136608.161855,rsa,1000,delay,300ms,4215,False,173,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:08.161855,1637136608.161855,rsa,1000,delay,300ms,4216,True,173,345,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.174594,1637136608.174594,rsa,1000,delay,300ms,4217,False,173,345,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.174595,1637136608.174595,rsa,1000,delay,300ms,4218,False,173,345,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.193834,1637136608.193834,rsa,1000,delay,300ms,4219,True,173,345,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.193835,1637136608.193835,rsa,1000,delay,300ms,4220,True,173,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.193835,1637136608.193835,rsa,1000,delay,300ms,4221,True,173,345,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.463443,1637136608.463443,rsa,1000,delay,300ms,4222,True,173,345,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:08.463447,1637136608.463447,rsa,1000,delay,300ms,4223,False,173,345,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.463448,1637136608.463448,rsa,1000,delay,300ms,4224,False,173,345,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.464258,1637136608.464258,rsa,1000,delay,300ms,4225,False,173,345,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:08.464259,1637136608.464259,rsa,1000,delay,300ms,4226,False,173,345,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:09.497886,1637136609.497886,rsa,1000,delay,300ms,4229,True,174,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:09.505281,1637136609.505281,rsa,1000,delay,300ms,4230,True,174,346,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:09.505282,1637136609.505282,rsa,1000,delay,300ms,4231,True,174,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.505607,1637136609.505607,rsa,1000,delay,300ms,4232,True,174,346,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:09.649580,1637136609.64958,rsa,1000,delay,300ms,4233,True,174,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:09.650934,1637136609.650934,rsa,1000,delay,300ms,4234,True,174,347,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:09.805528,1637136609.805528,rsa,1000,delay,300ms,4235,True,174,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:09.805529,1637136609.805529,rsa,1000,delay,300ms,4236,True,174,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.805529,1637136609.805529,rsa,1000,delay,300ms,4237,True,174,347,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.806154,1637136609.806154,rsa,1000,delay,300ms,4238,True,174,347,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:10:09.806560,1637136609.80656,rsa,1000,delay,300ms,4239,False,174,347,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:09.806788,1637136609.806788,rsa,1000,delay,300ms,4240,True,174,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.807468,1637136609.807468,rsa,1000,delay,300ms,4241,False,174,347,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:09.807469,1637136609.807469,rsa,1000,delay,300ms,4242,False,174,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:09.807469,1637136609.807469,rsa,1000,delay,300ms,4243,True,174,347,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.818173,1637136609.818173,rsa,1000,delay,300ms,4244,False,174,347,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:09.818174,1637136609.818174,rsa,1000,delay,300ms,4245,True,174,347,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:09.818174,1637136609.818174,rsa,1000,delay,300ms,4246,False,174,347,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:10.108099,1637136610.108099,rsa,1000,delay,300ms,4247,True,174,347,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:10.108106,1637136610.108106,rsa,1000,delay,300ms,4248,False,174,347,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:10.108106,1637136610.108106,rsa,1000,delay,300ms,4249,False,174,347,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:10.109157,1637136610.109157,rsa,1000,delay,300ms,4250,False,174,347,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:10.109159,1637136610.109159,rsa,1000,delay,300ms,4251,False,174,347,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.148314,1637136611.148314,rsa,1000,delay,300ms,4254,True,175,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:11.156751,1637136611.156751,rsa,1000,delay,300ms,4255,True,175,348,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:11.157177,1637136611.157177,rsa,1000,delay,300ms,4256,True,175,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.157178,1637136611.157178,rsa,1000,delay,300ms,4257,True,175,348,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:11.306893,1637136611.306893,rsa,1000,delay,300ms,4258,True,175,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:11.307570,1637136611.30757,rsa,1000,delay,300ms,4259,True,175,349,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:11.457914,1637136611.457914,rsa,1000,delay,300ms,4260,True,175,349,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:11.457990,1637136611.45799,rsa,1000,delay,300ms,4261,True,175,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:11.457992,1637136611.457992,rsa,1000,delay,300ms,4262,True,175,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.457993,1637136611.457993,rsa,1000,delay,300ms,4263,True,175,349,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.458525,1637136611.458525,rsa,1000,delay,300ms,4264,False,175,349,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:11.459016,1637136611.459016,rsa,1000,delay,300ms,4265,True,175,349,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:11.459533,1637136611.459533,rsa,1000,delay,300ms,4266,False,175,349,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.459534,1637136611.459534,rsa,1000,delay,300ms,4267,False,175,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:11.459534,1637136611.459534,rsa,1000,delay,300ms,4268,True,175,349,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.470473,1637136611.470473,rsa,1000,delay,300ms,4269,False,175,349,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.470474,1637136611.470474,rsa,1000,delay,300ms,4270,False,175,349,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.486985,1637136611.486985,rsa,1000,delay,300ms,4271,True,175,349,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.486986,1637136611.486986,rsa,1000,delay,300ms,4272,True,175,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.486987,1637136611.486987,rsa,1000,delay,300ms,4273,True,175,349,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.760297,1637136611.760297,rsa,1000,delay,300ms,4274,True,175,349,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:11.760304,1637136611.760304,rsa,1000,delay,300ms,4275,False,175,349,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.760304,1637136611.760304,rsa,1000,delay,300ms,4276,False,175,349,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.761151,1637136611.761151,rsa,1000,delay,300ms,4277,False,175,349,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:11.761456,1637136611.761456,rsa,1000,delay,300ms,4278,False,175,349,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:12.794077,1637136612.794077,rsa,1000,delay,300ms,4281,True,176,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:12.800651,1637136612.800651,rsa,1000,delay,300ms,4282,True,176,350,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:12.801104,1637136612.801104,rsa,1000,delay,300ms,4283,True,176,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:12.801369,1637136612.801369,rsa,1000,delay,300ms,4284,True,176,350,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:10:12.945036,1637136612.945036,rsa,1000,delay,300ms,4285,True,176,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:10:12.945830,1637136612.94583,rsa,1000,delay,300ms,4286,True,176,351,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:13.105153,1637136613.105153,rsa,1000,delay,300ms,4287,True,176,351,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:10:13.105155,1637136613.105155,rsa,1000,delay,300ms,4288,False,176,351,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:13.105257,1637136613.105257,rsa,1000,delay,300ms,4289,True,176,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:10:13.105258,1637136613.105258,rsa,1000,delay,300ms,4290,True,176,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:13.105258,1637136613.105258,rsa,1000,delay,300ms,4291,True,176,351,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:13.105833,1637136613.105833,rsa,1000,delay,300ms,4292,False,176,351,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:10:13.105834,1637136613.105834,rsa,1000,delay,300ms,4293,False,176,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:10:13.105835,1637136613.105835,rsa,1000,delay,300ms,4294,True,176,351,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:10:13.122964,1637136613.122964,rsa,1000,delay,300ms,4295,False,176,351,74,32,ETH IP UDP QUIC,,,,short
