Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:03:46.674907,1637150626.674907,dilithium3,1000,delay,200ms,879,False,39,77,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:46.674912,1637150626.674912,dilithium3,1000,delay,200ms,880,False,39,77,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:47.710293,1637150627.710293,dilithium3,1000,delay,200ms,883,True,40,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:47.712349,1637150627.712349,dilithium3,1000,delay,200ms,884,True,40,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:47.712351,1637150627.712351,dilithium3,1000,delay,200ms,885,True,40,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.865109,1637150627.865109,dilithium3,1000,delay,200ms,886,True,40,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:47.865869,1637150627.865869,dilithium3,1000,delay,200ms,887,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.865870,1637150627.86587,dilithium3,1000,delay,200ms,888,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.865871,1637150627.865871,dilithium3,1000,delay,200ms,889,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.916131,1637150627.916131,dilithium3,1000,delay,200ms,890,True,40,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:47.916853,1637150627.916853,dilithium3,1000,delay,200ms,891,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.916854,1637150627.916854,dilithium3,1000,delay,200ms,892,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.917216,1637150627.917216,dilithium3,1000,delay,200ms,893,True,40,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:47.917217,1637150627.917217,dilithium3,1000,delay,200ms,894,True,40,79,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:48.068051,1637150628.068051,dilithium3,1000,delay,200ms,895,True,40,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:48.068895,1637150628.068895,dilithium3,1000,delay,200ms,896,True,40,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:48.124491,1637150628.124491,dilithium3,1000,delay,200ms,897,True,40,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:48.124494,1637150628.124494,dilithium3,1000,delay,200ms,898,False,40,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:48.125323,1637150628.125323,dilithium3,1000,delay,200ms,899,False,40,79,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:48.125571,1637150628.125571,dilithium3,1000,delay,200ms,900,False,40,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:48.326407,1637150628.326407,dilithium3,1000,delay,200ms,901,False,40,79,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:48.326411,1637150628.326411,dilithium3,1000,delay,200ms,902,False,40,79,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:49.367221,1637150629.367221,dilithium3,1000,delay,200ms,905,True,41,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:49.369557,1637150629.369557,dilithium3,1000,delay,200ms,906,True,41,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:49.369959,1637150629.369959,dilithium3,1000,delay,200ms,907,True,41,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.517127,1637150629.517127,dilithium3,1000,delay,200ms,908,True,41,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:49.517877,1637150629.517877,dilithium3,1000,delay,200ms,909,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.517879,1637150629.517879,dilithium3,1000,delay,200ms,910,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.518147,1637150629.518147,dilithium3,1000,delay,200ms,911,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.571376,1637150629.571376,dilithium3,1000,delay,200ms,912,True,41,81,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:03:49.571378,1637150629.571378,dilithium3,1000,delay,200ms,913,True,41,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.572184,1637150629.572184,dilithium3,1000,delay,200ms,914,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.572186,1637150629.572186,dilithium3,1000,delay,200ms,915,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.572186,1637150629.572186,dilithium3,1000,delay,200ms,916,True,41,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.572186,1637150629.572186,dilithium3,1000,delay,200ms,917,True,41,81,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:49.720482,1637150629.720482,dilithium3,1000,delay,200ms,918,True,41,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.721091,1637150629.721091,dilithium3,1000,delay,200ms,919,True,41,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:49.773815,1637150629.773815,dilithium3,1000,delay,200ms,920,False,41,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:49.774650,1637150629.77465,dilithium3,1000,delay,200ms,921,False,41,81,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:49.774651,1637150629.774651,dilithium3,1000,delay,200ms,922,False,41,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:49.976535,1637150629.976535,dilithium3,1000,delay,200ms,923,False,41,81,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:49.976540,1637150629.97654,dilithium3,1000,delay,200ms,924,False,41,81,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:51.012085,1637150631.012085,dilithium3,1000,delay,200ms,927,True,42,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:51.015543,1637150631.015543,dilithium3,1000,delay,200ms,928,True,42,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:51.015778,1637150631.015778,dilithium3,1000,delay,200ms,929,True,42,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.163566,1637150631.163566,dilithium3,1000,delay,200ms,930,True,42,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:51.164279,1637150631.164279,dilithium3,1000,delay,200ms,931,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.164280,1637150631.16428,dilithium3,1000,delay,200ms,932,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.164280,1637150631.16428,dilithium3,1000,delay,200ms,933,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.217872,1637150631.217872,dilithium3,1000,delay,200ms,934,True,42,83,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:03:51.217875,1637150631.217875,dilithium3,1000,delay,200ms,935,True,42,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.218578,1637150631.218578,dilithium3,1000,delay,200ms,936,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.218579,1637150631.218579,dilithium3,1000,delay,200ms,937,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.218580,1637150631.21858,dilithium3,1000,delay,200ms,938,True,42,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.218873,1637150631.218873,dilithium3,1000,delay,200ms,939,True,42,83,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:51.367203,1637150631.367203,dilithium3,1000,delay,200ms,940,True,42,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.367883,1637150631.367883,dilithium3,1000,delay,200ms,941,True,42,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.420564,1637150631.420564,dilithium3,1000,delay,200ms,942,True,42,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:51.420566,1637150631.420566,dilithium3,1000,delay,200ms,943,False,42,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:51.421565,1637150631.421565,dilithium3,1000,delay,200ms,944,False,42,83,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:51.421903,1637150631.421903,dilithium3,1000,delay,200ms,945,False,42,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:51.624209,1637150631.624209,dilithium3,1000,delay,200ms,946,False,42,83,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:51.624211,1637150631.624211,dilithium3,1000,delay,200ms,947,False,42,83,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:52.656019,1637150632.656019,dilithium3,1000,delay,200ms,950,True,43,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:52.658406,1637150632.658406,dilithium3,1000,delay,200ms,951,True,43,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:52.658408,1637150632.658408,dilithium3,1000,delay,200ms,952,True,43,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.811372,1637150632.811372,dilithium3,1000,delay,200ms,953,True,43,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:52.812168,1637150632.812168,dilithium3,1000,delay,200ms,954,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.812170,1637150632.81217,dilithium3,1000,delay,200ms,955,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.812170,1637150632.81217,dilithium3,1000,delay,200ms,956,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.864933,1637150632.864933,dilithium3,1000,delay,200ms,957,True,43,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:52.865592,1637150632.865592,dilithium3,1000,delay,200ms,958,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.865593,1637150632.865593,dilithium3,1000,delay,200ms,959,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.865594,1637150632.865594,dilithium3,1000,delay,200ms,960,True,43,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:52.865901,1637150632.865901,dilithium3,1000,delay,200ms,961,True,43,85,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:53.023127,1637150633.023127,dilithium3,1000,delay,200ms,962,True,43,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:53.023862,1637150633.023862,dilithium3,1000,delay,200ms,963,True,43,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:53.066575,1637150633.066575,dilithium3,1000,delay,200ms,964,True,43,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:53.067107,1637150633.067107,dilithium3,1000,delay,200ms,965,False,43,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:53.067197,1637150633.067197,dilithium3,1000,delay,200ms,966,True,43,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:53.067907,1637150633.067907,dilithium3,1000,delay,200ms,967,False,43,85,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:53.067908,1637150633.067908,dilithium3,1000,delay,200ms,968,False,43,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:53.269777,1637150633.269777,dilithium3,1000,delay,200ms,969,False,43,85,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:53.269779,1637150633.269779,dilithium3,1000,delay,200ms,970,False,43,85,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:54.309114,1637150634.309114,dilithium3,1000,delay,200ms,973,True,44,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:54.311658,1637150634.311658,dilithium3,1000,delay,200ms,974,True,44,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:54.311659,1637150634.311659,dilithium3,1000,delay,200ms,975,True,44,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.460339,1637150634.460339,dilithium3,1000,delay,200ms,976,True,44,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:54.461060,1637150634.46106,dilithium3,1000,delay,200ms,977,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.461061,1637150634.461061,dilithium3,1000,delay,200ms,978,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.461062,1637150634.461062,dilithium3,1000,delay,200ms,979,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.512691,1637150634.512691,dilithium3,1000,delay,200ms,980,True,44,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:54.513507,1637150634.513507,dilithium3,1000,delay,200ms,981,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.513509,1637150634.513509,dilithium3,1000,delay,200ms,982,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.513509,1637150634.513509,dilithium3,1000,delay,200ms,983,True,44,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.513867,1637150634.513867,dilithium3,1000,delay,200ms,984,True,44,87,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:54.666108,1637150634.666108,dilithium3,1000,delay,200ms,985,True,44,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.666835,1637150634.666835,dilithium3,1000,delay,200ms,986,True,44,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.732601,1637150634.732601,dilithium3,1000,delay,200ms,987,True,44,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:54.732604,1637150634.732604,dilithium3,1000,delay,200ms,988,False,44,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:54.733430,1637150634.73343,dilithium3,1000,delay,200ms,989,False,44,87,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:54.733771,1637150634.733771,dilithium3,1000,delay,200ms,990,False,44,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:54.943860,1637150634.94386,dilithium3,1000,delay,200ms,991,False,44,87,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:54.943864,1637150634.943864,dilithium3,1000,delay,200ms,992,False,44,87,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:55.961921,1637150635.961921,dilithium3,1000,delay,200ms,995,True,45,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:55.964168,1637150635.964168,dilithium3,1000,delay,200ms,996,True,45,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:55.964169,1637150635.964169,dilithium3,1000,delay,200ms,997,True,45,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.112945,1637150636.112945,dilithium3,1000,delay,200ms,998,True,45,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:56.113636,1637150636.113636,dilithium3,1000,delay,200ms,999,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.113639,1637150636.113639,dilithium3,1000,delay,200ms,1000,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.114031,1637150636.114031,dilithium3,1000,delay,200ms,1001,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.165587,1637150636.165587,dilithium3,1000,delay,200ms,1002,True,45,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:56.166283,1637150636.166283,dilithium3,1000,delay,200ms,1003,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.166284,1637150636.166284,dilithium3,1000,delay,200ms,1004,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.166285,1637150636.166285,dilithium3,1000,delay,200ms,1005,True,45,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.166642,1637150636.166642,dilithium3,1000,delay,200ms,1006,True,45,89,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:56.315767,1637150636.315767,dilithium3,1000,delay,200ms,1007,True,45,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.315769,1637150636.315769,dilithium3,1000,delay,200ms,1008,True,45,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.316489,1637150636.316489,dilithium3,1000,delay,200ms,1009,True,45,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.368950,1637150636.36895,dilithium3,1000,delay,200ms,1010,True,45,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:56.368952,1637150636.368952,dilithium3,1000,delay,200ms,1011,False,45,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:56.369693,1637150636.369693,dilithium3,1000,delay,200ms,1012,False,45,89,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:56.369694,1637150636.369694,dilithium3,1000,delay,200ms,1013,False,45,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:56.571174,1637150636.571174,dilithium3,1000,delay,200ms,1014,False,45,89,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:56.571179,1637150636.571179,dilithium3,1000,delay,200ms,1015,False,45,89,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:57.613187,1637150637.613187,dilithium3,1000,delay,200ms,1018,True,46,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:57.615681,1637150637.615681,dilithium3,1000,delay,200ms,1019,True,46,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:57.615682,1637150637.615682,dilithium3,1000,delay,200ms,1020,True,46,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.768452,1637150637.768452,dilithium3,1000,delay,200ms,1021,True,46,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:57.769217,1637150637.769217,dilithium3,1000,delay,200ms,1022,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.769218,1637150637.769218,dilithium3,1000,delay,200ms,1023,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.769579,1637150637.769579,dilithium3,1000,delay,200ms,1024,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.821842,1637150637.821842,dilithium3,1000,delay,200ms,1025,True,46,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:57.822447,1637150637.822447,dilithium3,1000,delay,200ms,1026,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.822448,1637150637.822448,dilithium3,1000,delay,200ms,1027,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.822448,1637150637.822448,dilithium3,1000,delay,200ms,1028,True,46,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.822701,1637150637.822701,dilithium3,1000,delay,200ms,1029,True,46,91,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:57.980533,1637150637.980533,dilithium3,1000,delay,200ms,1030,True,46,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.980536,1637150637.980536,dilithium3,1000,delay,200ms,1031,True,46,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:57.981228,1637150637.981228,dilithium3,1000,delay,200ms,1032,True,46,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:58.024894,1637150638.024894,dilithium3,1000,delay,200ms,1033,True,46,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:58.024896,1637150638.024896,dilithium3,1000,delay,200ms,1034,False,46,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:58.025758,1637150638.025758,dilithium3,1000,delay,200ms,1035,False,46,91,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:58.025758,1637150638.025758,dilithium3,1000,delay,200ms,1036,False,46,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:58.229620,1637150638.22962,dilithium3,1000,delay,200ms,1037,False,46,91,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:58.229626,1637150638.229626,dilithium3,1000,delay,200ms,1038,False,46,91,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:59.263495,1637150639.263495,dilithium3,1000,delay,200ms,1041,True,47,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:59.265982,1637150639.265982,dilithium3,1000,delay,200ms,1042,True,47,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:59.265984,1637150639.265984,dilithium3,1000,delay,200ms,1043,True,47,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:59.417307,1637150639.417307,dilithium3,1000,delay,200ms,1044,True,47,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:59.417982,1637150639.417982,dilithium3,1000,delay,200ms,1045,True,47,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:59.417983,1637150639.417983,dilithium3,1000,delay,200ms,1046,True,47,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:59.417983,1637150639.417983,dilithium3,1000,delay,200ms,1047,True,47,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:59.468594,1637150639.468594,dilithium3,1000,delay,200ms,1048,True,47,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:59.469203,1637150639.469203,dilithium3,1000,delay,200ms,1049,True,47,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:59.469469,1637150639.469469,dilithium3,1000,delay,200ms,1050,True,47,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
