Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:41:03.348349,1637156463.348349,dilithium5,1000,delay,0ms,194,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:03.348349,1637156463.348349,dilithium5,1000,delay,0ms,195,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:03.348350,1637156463.34835,dilithium5,1000,delay,0ms,196,True,9,8,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:03.348862,1637156463.348862,dilithium5,1000,delay,0ms,197,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:03.351029,1637156463.351029,dilithium5,1000,delay,0ms,198,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:03.352191,1637156463.352191,dilithium5,1000,delay,0ms,199,False,9,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:03.354246,1637156463.354246,dilithium5,1000,delay,0ms,200,False,9,8,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:03.354247,1637156463.354247,dilithium5,1000,delay,0ms,201,False,9,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:03.354600,1637156463.3546,dilithium5,1000,delay,0ms,202,False,9,8,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:03.354653,1637156463.354653,dilithium5,1000,delay,0ms,203,False,9,8,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:04.372394,1637156464.372394,dilithium5,1000,delay,0ms,206,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:04.374480,1637156464.37448,dilithium5,1000,delay,0ms,207,True,10,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:04.374481,1637156464.374481,dilithium5,1000,delay,0ms,208,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.375069,1637156464.375069,dilithium5,1000,delay,0ms,209,True,10,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:04.375765,1637156464.375765,dilithium5,1000,delay,0ms,210,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.375766,1637156464.375766,dilithium5,1000,delay,0ms,211,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.375766,1637156464.375766,dilithium5,1000,delay,0ms,212,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.375766,1637156464.375766,dilithium5,1000,delay,0ms,213,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376250,1637156464.37625,dilithium5,1000,delay,0ms,214,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376252,1637156464.376252,dilithium5,1000,delay,0ms,215,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376252,1637156464.376252,dilithium5,1000,delay,0ms,216,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376252,1637156464.376252,dilithium5,1000,delay,0ms,217,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376253,1637156464.376253,dilithium5,1000,delay,0ms,218,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.376253,1637156464.376253,dilithium5,1000,delay,0ms,219,True,10,9,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:04.376664,1637156464.376664,dilithium5,1000,delay,0ms,220,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.379143,1637156464.379143,dilithium5,1000,delay,0ms,221,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:04.379389,1637156464.379389,dilithium5,1000,delay,0ms,222,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:04.380202,1637156464.380202,dilithium5,1000,delay,0ms,223,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:04.380203,1637156464.380203,dilithium5,1000,delay,0ms,224,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:04.380398,1637156464.380398,dilithium5,1000,delay,0ms,225,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:04.380453,1637156464.380453,dilithium5,1000,delay,0ms,226,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:05.399139,1637156465.399139,dilithium5,1000,delay,0ms,229,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:05.402323,1637156465.402323,dilithium5,1000,delay,0ms,230,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:05.402324,1637156465.402324,dilithium5,1000,delay,0ms,231,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403048,1637156465.403048,dilithium5,1000,delay,0ms,232,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:05.403644,1637156465.403644,dilithium5,1000,delay,0ms,233,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403645,1637156465.403645,dilithium5,1000,delay,0ms,234,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403645,1637156465.403645,dilithium5,1000,delay,0ms,235,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403645,1637156465.403645,dilithium5,1000,delay,0ms,236,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403948,1637156465.403948,dilithium5,1000,delay,0ms,237,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403949,1637156465.403949,dilithium5,1000,delay,0ms,238,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403950,1637156465.40395,dilithium5,1000,delay,0ms,239,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403950,1637156465.40395,dilithium5,1000,delay,0ms,240,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.403950,1637156465.40395,dilithium5,1000,delay,0ms,241,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.404161,1637156465.404161,dilithium5,1000,delay,0ms,242,True,11,10,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:05.404407,1637156465.404407,dilithium5,1000,delay,0ms,243,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.406048,1637156465.406048,dilithium5,1000,delay,0ms,244,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:05.406793,1637156465.406793,dilithium5,1000,delay,0ms,245,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:05.407588,1637156465.407588,dilithium5,1000,delay,0ms,246,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:05.407588,1637156465.407588,dilithium5,1000,delay,0ms,247,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:05.407834,1637156465.407834,dilithium5,1000,delay,0ms,248,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:05.407891,1637156465.407891,dilithium5,1000,delay,0ms,249,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:06.430760,1637156466.43076,dilithium5,1000,delay,0ms,252,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:06.432733,1637156466.432733,dilithium5,1000,delay,0ms,253,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:06.432735,1637156466.432735,dilithium5,1000,delay,0ms,254,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.434535,1637156466.434535,dilithium5,1000,delay,0ms,255,True,12,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:06.435138,1637156466.435138,dilithium5,1000,delay,0ms,256,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435140,1637156466.43514,dilithium5,1000,delay,0ms,257,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435140,1637156466.43514,dilithium5,1000,delay,0ms,258,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435141,1637156466.435141,dilithium5,1000,delay,0ms,259,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435401,1637156466.435401,dilithium5,1000,delay,0ms,260,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435402,1637156466.435402,dilithium5,1000,delay,0ms,261,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435402,1637156466.435402,dilithium5,1000,delay,0ms,262,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435402,1637156466.435402,dilithium5,1000,delay,0ms,263,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435403,1637156466.435403,dilithium5,1000,delay,0ms,264,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.435403,1637156466.435403,dilithium5,1000,delay,0ms,265,True,12,11,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:06.435846,1637156466.435846,dilithium5,1000,delay,0ms,266,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.436440,1637156466.43644,dilithium5,1000,delay,0ms,267,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:06.437244,1637156466.437244,dilithium5,1000,delay,0ms,268,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:06.438758,1637156466.438758,dilithium5,1000,delay,0ms,269,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:06.438758,1637156466.438758,dilithium5,1000,delay,0ms,270,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:06.439019,1637156466.439019,dilithium5,1000,delay,0ms,271,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:06.439076,1637156466.439076,dilithium5,1000,delay,0ms,272,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:07.467521,1637156467.467521,dilithium5,1000,delay,0ms,275,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:07.470426,1637156467.470426,dilithium5,1000,delay,0ms,276,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:07.470428,1637156467.470428,dilithium5,1000,delay,0ms,277,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.471066,1637156467.471066,dilithium5,1000,delay,0ms,278,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:07.471694,1637156467.471694,dilithium5,1000,delay,0ms,279,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.471695,1637156467.471695,dilithium5,1000,delay,0ms,280,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.471695,1637156467.471695,dilithium5,1000,delay,0ms,281,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.471696,1637156467.471696,dilithium5,1000,delay,0ms,282,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.471960,1637156467.47196,dilithium5,1000,delay,0ms,283,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472072,1637156467.472072,dilithium5,1000,delay,0ms,284,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472073,1637156467.472073,dilithium5,1000,delay,0ms,285,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472073,1637156467.472073,dilithium5,1000,delay,0ms,286,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472073,1637156467.472073,dilithium5,1000,delay,0ms,287,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472074,1637156467.472074,dilithium5,1000,delay,0ms,288,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472074,1637156467.472074,dilithium5,1000,delay,0ms,289,True,13,12,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:07.472420,1637156467.47242,dilithium5,1000,delay,0ms,290,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.472547,1637156467.472547,dilithium5,1000,delay,0ms,291,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.474453,1637156467.474453,dilithium5,1000,delay,0ms,292,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:07.475420,1637156467.47542,dilithium5,1000,delay,0ms,293,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:07.476194,1637156467.476194,dilithium5,1000,delay,0ms,294,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:07.476196,1637156467.476196,dilithium5,1000,delay,0ms,295,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:07.476580,1637156467.47658,dilithium5,1000,delay,0ms,296,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:07.476643,1637156467.476643,dilithium5,1000,delay,0ms,297,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:08.495978,1637156468.495978,dilithium5,1000,delay,0ms,300,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:08.498704,1637156468.498704,dilithium5,1000,delay,0ms,301,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:08.498705,1637156468.498705,dilithium5,1000,delay,0ms,302,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.499446,1637156468.499446,dilithium5,1000,delay,0ms,303,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:08.500101,1637156468.500101,dilithium5,1000,delay,0ms,304,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500102,1637156468.500102,dilithium5,1000,delay,0ms,305,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500103,1637156468.500103,dilithium5,1000,delay,0ms,306,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500103,1637156468.500103,dilithium5,1000,delay,0ms,307,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500412,1637156468.500412,dilithium5,1000,delay,0ms,308,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500413,1637156468.500413,dilithium5,1000,delay,0ms,309,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500413,1637156468.500413,dilithium5,1000,delay,0ms,310,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500413,1637156468.500413,dilithium5,1000,delay,0ms,311,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500622,1637156468.500622,dilithium5,1000,delay,0ms,312,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.500622,1637156468.500622,dilithium5,1000,delay,0ms,313,True,14,13,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:08.500788,1637156468.500788,dilithium5,1000,delay,0ms,314,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.501412,1637156468.501412,dilithium5,1000,delay,0ms,315,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:08.502335,1637156468.502335,dilithium5,1000,delay,0ms,316,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:08.503065,1637156468.503065,dilithium5,1000,delay,0ms,317,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:08.503066,1637156468.503066,dilithium5,1000,delay,0ms,318,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:08.503304,1637156468.503304,dilithium5,1000,delay,0ms,319,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:08.503364,1637156468.503364,dilithium5,1000,delay,0ms,320,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:09.525068,1637156469.525068,dilithium5,1000,delay,0ms,323,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:09.527254,1637156469.527254,dilithium5,1000,delay,0ms,324,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:09.527255,1637156469.527255,dilithium5,1000,delay,0ms,325,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.527987,1637156469.527987,dilithium5,1000,delay,0ms,326,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:09.528562,1637156469.528562,dilithium5,1000,delay,0ms,327,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528562,1637156469.528562,dilithium5,1000,delay,0ms,328,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528856,1637156469.528856,dilithium5,1000,delay,0ms,329,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528856,1637156469.528856,dilithium5,1000,delay,0ms,330,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528857,1637156469.528857,dilithium5,1000,delay,0ms,331,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528857,1637156469.528857,dilithium5,1000,delay,0ms,332,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528857,1637156469.528857,dilithium5,1000,delay,0ms,333,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.528857,1637156469.528857,dilithium5,1000,delay,0ms,334,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.529094,1637156469.529094,dilithium5,1000,delay,0ms,335,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.529243,1637156469.529243,dilithium5,1000,delay,0ms,336,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.529244,1637156469.529244,dilithium5,1000,delay,0ms,337,True,15,14,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:09.529737,1637156469.529737,dilithium5,1000,delay,0ms,338,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.530048,1637156469.530048,dilithium5,1000,delay,0ms,339,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.530582,1637156469.530582,dilithium5,1000,delay,0ms,340,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:09.530793,1637156469.530793,dilithium5,1000,delay,0ms,341,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:09.531571,1637156469.531571,dilithium5,1000,delay,0ms,342,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:09.531572,1637156469.531572,dilithium5,1000,delay,0ms,343,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:09.531871,1637156469.531871,dilithium5,1000,delay,0ms,344,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:09.531929,1637156469.531929,dilithium5,1000,delay,0ms,345,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:10.552201,1637156470.552201,dilithium5,1000,delay,0ms,348,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:10.554822,1637156470.554822,dilithium5,1000,delay,0ms,349,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:10.554823,1637156470.554823,dilithium5,1000,delay,0ms,350,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.555449,1637156470.555449,dilithium5,1000,delay,0ms,351,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:10.556090,1637156470.55609,dilithium5,1000,delay,0ms,352,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556091,1637156470.556091,dilithium5,1000,delay,0ms,353,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556092,1637156470.556092,dilithium5,1000,delay,0ms,354,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556092,1637156470.556092,dilithium5,1000,delay,0ms,355,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556388,1637156470.556388,dilithium5,1000,delay,0ms,356,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556389,1637156470.556389,dilithium5,1000,delay,0ms,357,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556389,1637156470.556389,dilithium5,1000,delay,0ms,358,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556389,1637156470.556389,dilithium5,1000,delay,0ms,359,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556389,1637156470.556389,dilithium5,1000,delay,0ms,360,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.556390,1637156470.55639,dilithium5,1000,delay,0ms,361,True,16,15,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:41:10.556817,1637156470.556817,dilithium5,1000,delay,0ms,362,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.559045,1637156470.559045,dilithium5,1000,delay,0ms,363,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:10.559424,1637156470.559424,dilithium5,1000,delay,0ms,364,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:10.560151,1637156470.560151,dilithium5,1000,delay,0ms,365,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:10.560152,1637156470.560152,dilithium5,1000,delay,0ms,366,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:41:10.560413,1637156470.560413,dilithium5,1000,delay,0ms,367,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:10.560467,1637156470.560467,dilithium5,1000,delay,0ms,368,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:41:11.583336,1637156471.583336,dilithium5,1000,delay,0ms,371,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:41:11.586402,1637156471.586402,dilithium5,1000,delay,0ms,372,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:41:11.586403,1637156471.586403,dilithium5,1000,delay,0ms,373,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:11.587164,1637156471.587164,dilithium5,1000,delay,0ms,374,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:41:11.587816,1637156471.587816,dilithium5,1000,delay,0ms,375,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:11.587817,1637156471.587817,dilithium5,1000,delay,0ms,376,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:41:11.587817,1637156471.587817,dilithium5,1000,delay,0ms,377,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
