Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:58:00.821506,1637175480.821506,falcon1024,1000,delay,200ms,4991,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:00.821799,1637175480.821799,falcon1024,1000,delay,200ms,4992,True,279,557,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:00.880776,1637175480.880776,falcon1024,1000,delay,200ms,4993,True,279,557,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:00.880778,1637175480.880778,falcon1024,1000,delay,200ms,4994,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:00.881369,1637175480.881369,falcon1024,1000,delay,200ms,4995,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:01.021643,1637175481.021643,falcon1024,1000,delay,200ms,4996,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:01.021953,1637175481.021953,falcon1024,1000,delay,200ms,4997,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:01.022132,1637175481.022132,falcon1024,1000,delay,200ms,4998,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:01.022385,1637175481.022385,falcon1024,1000,delay,200ms,4999,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:01.022521,1637175481.022521,falcon1024,1000,delay,200ms,5000,False,279,557,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:01.023293,1637175481.023293,falcon1024,1000,delay,200ms,5001,False,279,557,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:01.023539,1637175481.023539,falcon1024,1000,delay,200ms,5002,False,279,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:01.225103,1637175481.225103,falcon1024,1000,delay,200ms,5003,False,279,557,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:01.225109,1637175481.225109,falcon1024,1000,delay,200ms,5004,False,279,557,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:02.263717,1637175482.263717,falcon1024,1000,delay,200ms,5007,True,280,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:02.273486,1637175482.273486,falcon1024,1000,delay,200ms,5008,True,280,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:02.273784,1637175482.273784,falcon1024,1000,delay,200ms,5009,True,280,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.421277,1637175482.421277,falcon1024,1000,delay,200ms,5010,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:02.421894,1637175482.421894,falcon1024,1000,delay,200ms,5011,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.422134,1637175482.422134,falcon1024,1000,delay,200ms,5012,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.422396,1637175482.422396,falcon1024,1000,delay,200ms,5013,True,280,559,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:02.475999,1637175482.475999,falcon1024,1000,delay,200ms,5014,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:02.476002,1637175482.476002,falcon1024,1000,delay,200ms,5015,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.476627,1637175482.476627,falcon1024,1000,delay,200ms,5016,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.673411,1637175482.673411,falcon1024,1000,delay,200ms,5017,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.673414,1637175482.673414,falcon1024,1000,delay,200ms,5018,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:02.673414,1637175482.673414,falcon1024,1000,delay,200ms,5019,False,280,559,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:02.674240,1637175482.67424,falcon1024,1000,delay,200ms,5020,False,280,559,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:02.674829,1637175482.674829,falcon1024,1000,delay,200ms,5021,False,280,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:02.876537,1637175482.876537,falcon1024,1000,delay,200ms,5022,False,280,559,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:02.876543,1637175482.876543,falcon1024,1000,delay,200ms,5023,False,280,559,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:03.917536,1637175483.917536,falcon1024,1000,delay,200ms,5026,True,281,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:03.928384,1637175483.928384,falcon1024,1000,delay,200ms,5027,True,281,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:03.929655,1637175483.929655,falcon1024,1000,delay,200ms,5028,True,281,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.077304,1637175484.077304,falcon1024,1000,delay,200ms,5029,True,281,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:04.077906,1637175484.077906,falcon1024,1000,delay,200ms,5030,True,281,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.078147,1637175484.078147,falcon1024,1000,delay,200ms,5031,True,281,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.078357,1637175484.078357,falcon1024,1000,delay,200ms,5032,True,281,561,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:04.130258,1637175484.130258,falcon1024,1000,delay,200ms,5033,True,281,561,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:04.130260,1637175484.13026,falcon1024,1000,delay,200ms,5034,True,281,561,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.130815,1637175484.130815,falcon1024,1000,delay,200ms,5035,True,281,561,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.281865,1637175484.281865,falcon1024,1000,delay,200ms,5036,True,281,561,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.281867,1637175484.281867,falcon1024,1000,delay,200ms,5037,True,281,561,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:04.281867,1637175484.281867,falcon1024,1000,delay,200ms,5038,False,281,561,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:04.282595,1637175484.282595,falcon1024,1000,delay,200ms,5039,False,281,561,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:04.282818,1637175484.282818,falcon1024,1000,delay,200ms,5040,False,281,561,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:04.484235,1637175484.484235,falcon1024,1000,delay,200ms,5041,False,281,561,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:04.484240,1637175484.48424,falcon1024,1000,delay,200ms,5042,False,281,561,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:05.523419,1637175485.523419,falcon1024,1000,delay,200ms,5045,True,282,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:05.534430,1637175485.53443,falcon1024,1000,delay,200ms,5046,True,282,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:05.534712,1637175485.534712,falcon1024,1000,delay,200ms,5047,True,282,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.672835,1637175485.672835,falcon1024,1000,delay,200ms,5048,True,282,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:05.673535,1637175485.673535,falcon1024,1000,delay,200ms,5049,True,282,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.673850,1637175485.67385,falcon1024,1000,delay,200ms,5050,True,282,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.673851,1637175485.673851,falcon1024,1000,delay,200ms,5051,True,282,563,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:05.735978,1637175485.735978,falcon1024,1000,delay,200ms,5052,True,282,563,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:05.735980,1637175485.73598,falcon1024,1000,delay,200ms,5053,True,282,563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.736597,1637175485.736597,falcon1024,1000,delay,200ms,5054,True,282,563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.874486,1637175485.874486,falcon1024,1000,delay,200ms,5055,True,282,563,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:05.874608,1637175485.874608,falcon1024,1000,delay,200ms,5056,False,282,563,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:05.875605,1637175485.875605,falcon1024,1000,delay,200ms,5057,False,282,563,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:05.875859,1637175485.875859,falcon1024,1000,delay,200ms,5058,False,282,563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:06.076272,1637175486.076272,falcon1024,1000,delay,200ms,5059,False,282,563,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:06.076277,1637175486.076277,falcon1024,1000,delay,200ms,5060,False,282,563,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:07.119875,1637175487.119875,falcon1024,1000,delay,200ms,5063,True,283,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:07.130179,1637175487.130179,falcon1024,1000,delay,200ms,5064,True,283,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:07.130446,1637175487.130446,falcon1024,1000,delay,200ms,5065,True,283,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.277508,1637175487.277508,falcon1024,1000,delay,200ms,5066,True,283,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:07.278188,1637175487.278188,falcon1024,1000,delay,200ms,5067,True,283,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.278477,1637175487.278477,falcon1024,1000,delay,200ms,5068,True,283,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.278704,1637175487.278704,falcon1024,1000,delay,200ms,5069,True,283,565,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:07.340231,1637175487.340231,falcon1024,1000,delay,200ms,5070,True,283,565,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:07.340233,1637175487.340233,falcon1024,1000,delay,200ms,5071,True,283,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.340821,1637175487.340821,falcon1024,1000,delay,200ms,5072,True,283,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.528781,1637175487.528781,falcon1024,1000,delay,200ms,5073,True,283,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.528784,1637175487.528784,falcon1024,1000,delay,200ms,5074,True,283,565,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:07.528785,1637175487.528785,falcon1024,1000,delay,200ms,5075,False,283,565,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:07.529591,1637175487.529591,falcon1024,1000,delay,200ms,5076,False,283,565,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:07.529850,1637175487.52985,falcon1024,1000,delay,200ms,5077,False,283,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:07.730218,1637175487.730218,falcon1024,1000,delay,200ms,5078,False,283,565,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:07.730222,1637175487.730222,falcon1024,1000,delay,200ms,5079,False,283,565,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:08.764845,1637175488.764845,falcon1024,1000,delay,200ms,5082,True,284,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:08.774739,1637175488.774739,falcon1024,1000,delay,200ms,5083,True,284,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:08.775063,1637175488.775063,falcon1024,1000,delay,200ms,5084,True,284,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:08.924561,1637175488.924561,falcon1024,1000,delay,200ms,5085,True,284,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:08.925193,1637175488.925193,falcon1024,1000,delay,200ms,5086,True,284,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:08.925501,1637175488.925501,falcon1024,1000,delay,200ms,5087,True,284,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:08.925676,1637175488.925676,falcon1024,1000,delay,200ms,5088,True,284,567,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:08.978456,1637175488.978456,falcon1024,1000,delay,200ms,5089,True,284,567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:58:08.979108,1637175488.979108,falcon1024,1000,delay,200ms,5090,True,284,567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:09.126011,1637175489.126011,falcon1024,1000,delay,200ms,5091,True,284,567,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:09.126658,1637175489.126658,falcon1024,1000,delay,200ms,5092,True,284,567,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:09.126745,1637175489.126745,falcon1024,1000,delay,200ms,5093,False,284,567,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:09.127470,1637175489.12747,falcon1024,1000,delay,200ms,5094,False,284,567,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:09.127675,1637175489.127675,falcon1024,1000,delay,200ms,5095,False,284,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:09.329349,1637175489.329349,falcon1024,1000,delay,200ms,5096,False,284,567,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:09.329355,1637175489.329355,falcon1024,1000,delay,200ms,5097,False,284,567,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:10.368053,1637175490.368053,falcon1024,1000,delay,200ms,5100,True,285,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:10.378073,1637175490.378073,falcon1024,1000,delay,200ms,5101,True,285,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:10.378411,1637175490.378411,falcon1024,1000,delay,200ms,5102,True,285,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.541021,1637175490.541021,falcon1024,1000,delay,200ms,5103,True,285,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:10.541710,1637175490.54171,falcon1024,1000,delay,200ms,5104,True,285,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.542004,1637175490.542004,falcon1024,1000,delay,200ms,5105,True,285,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.542005,1637175490.542005,falcon1024,1000,delay,200ms,5106,True,285,569,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:10.580331,1637175490.580331,falcon1024,1000,delay,200ms,5107,True,285,569,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:10.580333,1637175490.580333,falcon1024,1000,delay,200ms,5108,True,285,569,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.581367,1637175490.581367,falcon1024,1000,delay,200ms,5109,True,285,569,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.748711,1637175490.748711,falcon1024,1000,delay,200ms,5110,True,285,569,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:10.748714,1637175490.748714,falcon1024,1000,delay,200ms,5111,False,285,569,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:10.749691,1637175490.749691,falcon1024,1000,delay,200ms,5112,False,285,569,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:10.749997,1637175490.749997,falcon1024,1000,delay,200ms,5113,False,285,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:10.957920,1637175490.95792,falcon1024,1000,delay,200ms,5114,False,285,569,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:10.957926,1637175490.957926,falcon1024,1000,delay,200ms,5115,False,285,569,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:11.980943,1637175491.980943,falcon1024,1000,delay,200ms,5118,True,286,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:11.990904,1637175491.990904,falcon1024,1000,delay,200ms,5119,True,286,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:11.991228,1637175491.991228,falcon1024,1000,delay,200ms,5120,True,286,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.133998,1637175492.133998,falcon1024,1000,delay,200ms,5121,True,286,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:12.134633,1637175492.134633,falcon1024,1000,delay,200ms,5122,True,286,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.134943,1637175492.134943,falcon1024,1000,delay,200ms,5123,True,286,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.135143,1637175492.135143,falcon1024,1000,delay,200ms,5124,True,286,571,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:12.196819,1637175492.196819,falcon1024,1000,delay,200ms,5125,True,286,571,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:12.196822,1637175492.196822,falcon1024,1000,delay,200ms,5126,True,286,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.197457,1637175492.197457,falcon1024,1000,delay,200ms,5127,True,286,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.336990,1637175492.33699,falcon1024,1000,delay,200ms,5128,True,286,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.336993,1637175492.336993,falcon1024,1000,delay,200ms,5129,True,286,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:12.336993,1637175492.336993,falcon1024,1000,delay,200ms,5130,False,286,571,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:12.337788,1637175492.337788,falcon1024,1000,delay,200ms,5131,False,286,571,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:12.338065,1637175492.338065,falcon1024,1000,delay,200ms,5132,False,286,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:12.540373,1637175492.540373,falcon1024,1000,delay,200ms,5133,False,286,571,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:12.540378,1637175492.540378,falcon1024,1000,delay,200ms,5134,False,286,571,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:13.573473,1637175493.573473,falcon1024,1000,delay,200ms,5137,True,287,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:13.583698,1637175493.583698,falcon1024,1000,delay,200ms,5138,True,287,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:13.583986,1637175493.583986,falcon1024,1000,delay,200ms,5139,True,287,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.724503,1637175493.724503,falcon1024,1000,delay,200ms,5140,True,287,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:13.725449,1637175493.725449,falcon1024,1000,delay,200ms,5141,True,287,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.725705,1637175493.725705,falcon1024,1000,delay,200ms,5142,True,287,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.725706,1637175493.725706,falcon1024,1000,delay,200ms,5143,True,287,573,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:58:13.785340,1637175493.78534,falcon1024,1000,delay,200ms,5144,True,287,573,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:58:13.785342,1637175493.785342,falcon1024,1000,delay,200ms,5145,True,287,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.786091,1637175493.786091,falcon1024,1000,delay,200ms,5146,True,287,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.925996,1637175493.925996,falcon1024,1000,delay,200ms,5147,True,287,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.926569,1637175493.926569,falcon1024,1000,delay,200ms,5148,True,287,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:58:13.926965,1637175493.926965,falcon1024,1000,delay,200ms,5149,False,287,573,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:13.927688,1637175493.927688,falcon1024,1000,delay,200ms,5150,False,287,573,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:13.927953,1637175493.927953,falcon1024,1000,delay,200ms,5151,False,287,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:58:14.128687,1637175494.128687,falcon1024,1000,delay,200ms,5152,False,287,573,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:14.128691,1637175494.128691,falcon1024,1000,delay,200ms,5153,False,287,573,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:58:15.161616,1637175495.161616,falcon1024,1000,delay,200ms,5156,True,288,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:58:15.171607,1637175495.171607,falcon1024,1000,delay,200ms,5157,True,288,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:58:15.171907,1637175495.171907,falcon1024,1000,delay,200ms,5158,True,288,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
