Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:13:39.294250,1637169219.29425,falcon512,1000,delay,300ms,6111,False,242,483,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.294250,1637169219.29425,falcon512,1000,delay,300ms,6112,False,242,483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:39.294251,1637169219.294251,falcon512,1000,delay,300ms,6113,True,242,483,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:39.314316,1637169219.314316,falcon512,1000,delay,300ms,6114,False,242,483,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.314319,1637169219.314319,falcon512,1000,delay,300ms,6115,False,242,483,766,185 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:39.452608,1637169219.452608,falcon512,1000,delay,300ms,6116,True,242,483,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:39.453428,1637169219.453428,falcon512,1000,delay,300ms,6117,False,242,483,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.594952,1637169219.594952,falcon512,1000,delay,300ms,6118,True,242,483,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:39.594955,1637169219.594955,falcon512,1000,delay,300ms,6119,False,242,483,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.594956,1637169219.594956,falcon512,1000,delay,300ms,6120,False,242,483,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.595670,1637169219.59567,falcon512,1000,delay,300ms,6121,False,242,483,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:39.595671,1637169219.595671,falcon512,1000,delay,300ms,6122,False,242,483,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:40.632625,1637169220.632625,falcon512,1000,delay,300ms,6125,True,243,484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:40.638087,1637169220.638087,falcon512,1000,delay,300ms,6126,True,243,484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:40.638090,1637169220.63809,falcon512,1000,delay,300ms,6127,True,243,484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:40.790122,1637169220.790122,falcon512,1000,delay,300ms,6128,True,243,485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:40.790885,1637169220.790885,falcon512,1000,delay,300ms,6129,True,243,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:40.790886,1637169220.790886,falcon512,1000,delay,300ms,6130,True,243,485,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:40.940235,1637169220.940235,falcon512,1000,delay,300ms,6131,True,243,485,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:40.940237,1637169220.940237,falcon512,1000,delay,300ms,6132,True,243,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:40.940440,1637169220.94044,falcon512,1000,delay,300ms,6133,True,243,485,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:13:40.941135,1637169220.941135,falcon512,1000,delay,300ms,6134,True,243,485,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.091755,1637169221.091755,falcon512,1000,delay,300ms,6135,True,243,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.091756,1637169221.091756,falcon512,1000,delay,300ms,6136,True,243,485,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.091895,1637169221.091895,falcon512,1000,delay,300ms,6137,False,243,485,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:41.092797,1637169221.092797,falcon512,1000,delay,300ms,6138,False,243,485,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.092798,1637169221.092798,falcon512,1000,delay,300ms,6139,False,243,485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:41.092798,1637169221.092798,falcon512,1000,delay,300ms,6140,True,243,485,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.103432,1637169221.103432,falcon512,1000,delay,300ms,6141,False,243,485,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.103433,1637169221.103433,falcon512,1000,delay,300ms,6142,False,243,485,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:41.242089,1637169221.242089,falcon512,1000,delay,300ms,6143,True,243,485,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.242819,1637169221.242819,falcon512,1000,delay,300ms,6144,False,243,485,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.397588,1637169221.397588,falcon512,1000,delay,300ms,6145,True,243,485,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:41.397590,1637169221.39759,falcon512,1000,delay,300ms,6146,False,243,485,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.397591,1637169221.397591,falcon512,1000,delay,300ms,6147,False,243,485,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.398286,1637169221.398286,falcon512,1000,delay,300ms,6148,False,243,485,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:41.398286,1637169221.398286,falcon512,1000,delay,300ms,6149,False,243,485,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:42.427396,1637169222.427396,falcon512,1000,delay,300ms,6152,True,244,486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:42.432819,1637169222.432819,falcon512,1000,delay,300ms,6153,True,244,486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:42.432822,1637169222.432822,falcon512,1000,delay,300ms,6154,True,244,486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.576913,1637169222.576913,falcon512,1000,delay,300ms,6155,True,244,487,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:42.577533,1637169222.577533,falcon512,1000,delay,300ms,6156,True,244,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.577534,1637169222.577534,falcon512,1000,delay,300ms,6157,True,244,487,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:42.734579,1637169222.734579,falcon512,1000,delay,300ms,6158,True,244,487,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:42.734582,1637169222.734582,falcon512,1000,delay,300ms,6159,True,244,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.734783,1637169222.734783,falcon512,1000,delay,300ms,6160,True,244,487,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:13:42.735401,1637169222.735401,falcon512,1000,delay,300ms,6161,True,244,487,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.883669,1637169222.883669,falcon512,1000,delay,300ms,6162,False,244,487,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:42.884131,1637169222.884131,falcon512,1000,delay,300ms,6163,True,244,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.884132,1637169222.884132,falcon512,1000,delay,300ms,6164,True,244,487,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.884631,1637169222.884631,falcon512,1000,delay,300ms,6165,False,244,487,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:42.884632,1637169222.884632,falcon512,1000,delay,300ms,6166,False,244,487,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:42.884916,1637169222.884916,falcon512,1000,delay,300ms,6167,True,244,487,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:42.895535,1637169222.895535,falcon512,1000,delay,300ms,6168,False,244,487,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:42.895536,1637169222.895536,falcon512,1000,delay,300ms,6169,False,244,487,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:43.035408,1637169223.035408,falcon512,1000,delay,300ms,6170,True,244,487,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:43.036114,1637169223.036114,falcon512,1000,delay,300ms,6171,False,244,487,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:43.186564,1637169223.186564,falcon512,1000,delay,300ms,6172,False,244,487,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:43.186567,1637169223.186567,falcon512,1000,delay,300ms,6173,False,244,487,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:43.187397,1637169223.187397,falcon512,1000,delay,300ms,6174,False,244,487,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:43.187399,1637169223.187399,falcon512,1000,delay,300ms,6175,False,244,487,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.228092,1637169224.228092,falcon512,1000,delay,300ms,6178,True,245,488,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:44.233739,1637169224.233739,falcon512,1000,delay,300ms,6179,True,245,488,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:44.233742,1637169224.233742,falcon512,1000,delay,300ms,6180,True,245,488,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.382771,1637169224.382771,falcon512,1000,delay,300ms,6181,True,245,489,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:44.383447,1637169224.383447,falcon512,1000,delay,300ms,6182,True,245,489,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.383448,1637169224.383448,falcon512,1000,delay,300ms,6183,True,245,489,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:44.536637,1637169224.536637,falcon512,1000,delay,300ms,6184,True,245,489,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:13:44.536904,1637169224.536904,falcon512,1000,delay,300ms,6185,True,245,489,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:44.536905,1637169224.536905,falcon512,1000,delay,300ms,6186,True,245,489,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.537326,1637169224.537326,falcon512,1000,delay,300ms,6187,True,245,489,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.687192,1637169224.687192,falcon512,1000,delay,300ms,6188,True,245,489,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.687193,1637169224.687193,falcon512,1000,delay,300ms,6189,True,245,489,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.687376,1637169224.687376,falcon512,1000,delay,300ms,6190,False,245,489,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:44.688166,1637169224.688166,falcon512,1000,delay,300ms,6191,False,245,489,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.688167,1637169224.688167,falcon512,1000,delay,300ms,6192,False,245,489,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:44.688167,1637169224.688167,falcon512,1000,delay,300ms,6193,True,245,489,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.699370,1637169224.69937,falcon512,1000,delay,300ms,6194,False,245,489,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.699371,1637169224.699371,falcon512,1000,delay,300ms,6195,False,245,489,757,176 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:44.840908,1637169224.840908,falcon512,1000,delay,300ms,6196,True,245,489,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.841758,1637169224.841758,falcon512,1000,delay,300ms,6197,False,245,489,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.990949,1637169224.990949,falcon512,1000,delay,300ms,6198,True,245,489,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:44.990951,1637169224.990951,falcon512,1000,delay,300ms,6199,False,245,489,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.990951,1637169224.990951,falcon512,1000,delay,300ms,6200,False,245,489,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.991691,1637169224.991691,falcon512,1000,delay,300ms,6201,False,245,489,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:44.991692,1637169224.991692,falcon512,1000,delay,300ms,6202,False,245,489,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.046741,1637169226.046741,falcon512,1000,delay,300ms,6205,True,246,490,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:46.053348,1637169226.053348,falcon512,1000,delay,300ms,6206,True,246,490,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:46.053350,1637169226.05335,falcon512,1000,delay,300ms,6207,True,246,490,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.205388,1637169226.205388,falcon512,1000,delay,300ms,6208,True,246,491,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:46.206405,1637169226.206405,falcon512,1000,delay,300ms,6209,True,246,491,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.206407,1637169226.206407,falcon512,1000,delay,300ms,6210,True,246,491,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:46.354856,1637169226.354856,falcon512,1000,delay,300ms,6211,True,246,491,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:13:46.354953,1637169226.354953,falcon512,1000,delay,300ms,6212,True,246,491,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:46.354954,1637169226.354954,falcon512,1000,delay,300ms,6213,True,246,491,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.355540,1637169226.35554,falcon512,1000,delay,300ms,6214,True,246,491,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.507807,1637169226.507807,falcon512,1000,delay,300ms,6215,False,246,491,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:46.508310,1637169226.50831,falcon512,1000,delay,300ms,6216,True,246,491,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.508311,1637169226.508311,falcon512,1000,delay,300ms,6217,True,246,491,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.508726,1637169226.508726,falcon512,1000,delay,300ms,6218,False,246,491,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.508728,1637169226.508728,falcon512,1000,delay,300ms,6219,False,246,491,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:46.508728,1637169226.508728,falcon512,1000,delay,300ms,6220,True,246,491,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.523657,1637169226.523657,falcon512,1000,delay,300ms,6221,False,246,491,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.523658,1637169226.523658,falcon512,1000,delay,300ms,6222,False,246,491,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:46.656419,1637169226.656419,falcon512,1000,delay,300ms,6223,True,246,491,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.657097,1637169226.657097,falcon512,1000,delay,300ms,6224,False,246,491,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.809997,1637169226.809997,falcon512,1000,delay,300ms,6225,True,246,491,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:46.810000,1637169226.81,falcon512,1000,delay,300ms,6226,False,246,491,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.810000,1637169226.81,falcon512,1000,delay,300ms,6227,False,246,491,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.810655,1637169226.810655,falcon512,1000,delay,300ms,6228,False,246,491,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:46.810656,1637169226.810656,falcon512,1000,delay,300ms,6229,False,246,491,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:47.851423,1637169227.851423,falcon512,1000,delay,300ms,6232,True,247,492,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:47.858293,1637169227.858293,falcon512,1000,delay,300ms,6233,True,247,492,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:47.858553,1637169227.858553,falcon512,1000,delay,300ms,6234,True,247,492,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:47.998622,1637169227.998622,falcon512,1000,delay,300ms,6235,True,247,493,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:47.999319,1637169227.999319,falcon512,1000,delay,300ms,6236,True,247,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:47.999321,1637169227.999321,falcon512,1000,delay,300ms,6237,True,247,493,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:48.159769,1637169228.159769,falcon512,1000,delay,300ms,6238,True,247,493,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:13:48.159773,1637169228.159773,falcon512,1000,delay,300ms,6239,True,247,493,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.159834,1637169228.159834,falcon512,1000,delay,300ms,6240,True,247,493,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:48.159835,1637169228.159835,falcon512,1000,delay,300ms,6241,True,247,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.160560,1637169228.16056,falcon512,1000,delay,300ms,6242,True,247,493,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.299806,1637169228.299806,falcon512,1000,delay,300ms,6243,True,247,493,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.299807,1637169228.299807,falcon512,1000,delay,300ms,6244,True,247,493,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.300492,1637169228.300492,falcon512,1000,delay,300ms,6245,False,247,493,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:48.301344,1637169228.301344,falcon512,1000,delay,300ms,6246,False,247,493,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.301678,1637169228.301678,falcon512,1000,delay,300ms,6247,False,247,493,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:48.301679,1637169228.301679,falcon512,1000,delay,300ms,6248,True,247,493,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.312550,1637169228.31255,falcon512,1000,delay,300ms,6249,False,247,493,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.312551,1637169228.312551,falcon512,1000,delay,300ms,6250,False,247,493,761,180 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:48.463844,1637169228.463844,falcon512,1000,delay,300ms,6251,True,247,493,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.464482,1637169228.464482,falcon512,1000,delay,300ms,6252,False,247,493,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.601246,1637169228.601246,falcon512,1000,delay,300ms,6253,True,247,493,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:48.602215,1637169228.602215,falcon512,1000,delay,300ms,6254,False,247,493,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.602217,1637169228.602217,falcon512,1000,delay,300ms,6255,False,247,493,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.602743,1637169228.602743,falcon512,1000,delay,300ms,6256,False,247,493,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:48.602744,1637169228.602744,falcon512,1000,delay,300ms,6257,False,247,493,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:49.651442,1637169229.651442,falcon512,1000,delay,300ms,6260,True,248,494,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:49.657881,1637169229.657881,falcon512,1000,delay,300ms,6261,True,248,494,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:13:49.658194,1637169229.658194,falcon512,1000,delay,300ms,6262,True,248,494,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:49.803014,1637169229.803014,falcon512,1000,delay,300ms,6263,True,248,495,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:49.803632,1637169229.803632,falcon512,1000,delay,300ms,6264,True,248,495,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:49.803632,1637169229.803632,falcon512,1000,delay,300ms,6265,True,248,495,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:13:49.958837,1637169229.958837,falcon512,1000,delay,300ms,6266,True,248,495,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:13:49.958842,1637169229.958842,falcon512,1000,delay,300ms,6267,True,248,495,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:49.959518,1637169229.959518,falcon512,1000,delay,300ms,6268,True,248,495,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:13:50.105426,1637169230.105426,falcon512,1000,delay,300ms,6269,False,248,495,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:50.106467,1637169230.106467,falcon512,1000,delay,300ms,6270,False,248,495,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:50.106468,1637169230.106468,falcon512,1000,delay,300ms,6271,False,248,495,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:13:50.407126,1637169230.407126,falcon512,1000,delay,300ms,6272,False,248,495,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:50.407131,1637169230.407131,falcon512,1000,delay,300ms,6273,False,248,495,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:13:51.441823,1637169231.441823,falcon512,1000,delay,300ms,6276,True,249,496,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:13:51.447446,1637169231.447446,falcon512,1000,delay,300ms,6277,True,249,496,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
