Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:47:43.635337,1637149663.635337,dilithium3,1000,delay,100ms,6881,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635338,1637149663.635338,dilithium3,1000,delay,100ms,6882,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635338,1637149663.635338,dilithium3,1000,delay,100ms,6883,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635811,1637149663.635811,dilithium3,1000,delay,100ms,6884,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635813,1637149663.635813,dilithium3,1000,delay,100ms,6885,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635813,1637149663.635813,dilithium3,1000,delay,100ms,6886,True,344,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.635814,1637149663.635814,dilithium3,1000,delay,100ms,6887,True,344,344,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:43.743121,1637149663.743121,dilithium3,1000,delay,100ms,6888,True,344,344,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:43.743123,1637149663.743123,dilithium3,1000,delay,100ms,6889,False,344,344,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:43.744050,1637149663.74405,dilithium3,1000,delay,100ms,6890,False,344,344,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:43.744051,1637149663.744051,dilithium3,1000,delay,100ms,6891,False,344,344,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:43.847999,1637149663.847999,dilithium3,1000,delay,100ms,6892,False,344,344,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:43.848005,1637149663.848005,dilithium3,1000,delay,100ms,6893,False,344,344,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:44.868336,1637149664.868336,dilithium3,1000,delay,100ms,6896,True,345,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:44.870688,1637149664.870688,dilithium3,1000,delay,100ms,6897,True,345,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:44.870690,1637149664.87069,dilithium3,1000,delay,100ms,6898,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.972777,1637149664.972777,dilithium3,1000,delay,100ms,6899,True,345,345,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:47:44.973471,1637149664.973471,dilithium3,1000,delay,100ms,6900,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973472,1637149664.973472,dilithium3,1000,delay,100ms,6901,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973473,1637149664.973473,dilithium3,1000,delay,100ms,6902,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973820,1637149664.97382,dilithium3,1000,delay,100ms,6903,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973821,1637149664.973821,dilithium3,1000,delay,100ms,6904,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973821,1637149664.973821,dilithium3,1000,delay,100ms,6905,True,345,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:44.973821,1637149664.973821,dilithium3,1000,delay,100ms,6906,True,345,345,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:45.075213,1637149665.075213,dilithium3,1000,delay,100ms,6907,True,345,345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:45.075544,1637149665.075544,dilithium3,1000,delay,100ms,6908,False,345,345,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:45.075722,1637149665.075722,dilithium3,1000,delay,100ms,6909,True,345,345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:45.076374,1637149665.076374,dilithium3,1000,delay,100ms,6910,False,345,345,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:45.076374,1637149665.076374,dilithium3,1000,delay,100ms,6911,False,345,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:45.176780,1637149665.17678,dilithium3,1000,delay,100ms,6912,False,345,345,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:45.176785,1637149665.176785,dilithium3,1000,delay,100ms,6913,False,345,345,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:46.210688,1637149666.210688,dilithium3,1000,delay,100ms,6916,True,346,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:46.212463,1637149666.212463,dilithium3,1000,delay,100ms,6917,True,346,346,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:46.212464,1637149666.212464,dilithium3,1000,delay,100ms,6918,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.313792,1637149666.313792,dilithium3,1000,delay,100ms,6919,True,346,346,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:47:46.314494,1637149666.314494,dilithium3,1000,delay,100ms,6920,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314495,1637149666.314495,dilithium3,1000,delay,100ms,6921,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314496,1637149666.314496,dilithium3,1000,delay,100ms,6922,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314496,1637149666.314496,dilithium3,1000,delay,100ms,6923,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314807,1637149666.314807,dilithium3,1000,delay,100ms,6924,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314808,1637149666.314808,dilithium3,1000,delay,100ms,6925,True,346,346,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.314808,1637149666.314808,dilithium3,1000,delay,100ms,6926,True,346,346,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:46.415984,1637149666.415984,dilithium3,1000,delay,100ms,6927,True,346,346,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.416349,1637149666.416349,dilithium3,1000,delay,100ms,6928,False,346,346,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:46.416572,1637149666.416572,dilithium3,1000,delay,100ms,6929,True,346,346,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:46.417254,1637149666.417254,dilithium3,1000,delay,100ms,6930,False,346,346,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:46.417255,1637149666.417255,dilithium3,1000,delay,100ms,6931,False,346,346,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:46.517626,1637149666.517626,dilithium3,1000,delay,100ms,6932,False,346,346,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:46.517628,1637149666.517628,dilithium3,1000,delay,100ms,6933,False,346,346,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:47.562165,1637149667.562165,dilithium3,1000,delay,100ms,6936,True,347,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:47.565055,1637149667.565055,dilithium3,1000,delay,100ms,6937,True,347,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:47.565056,1637149667.565056,dilithium3,1000,delay,100ms,6938,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.669751,1637149667.669751,dilithium3,1000,delay,100ms,6939,True,347,347,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:47:47.670424,1637149667.670424,dilithium3,1000,delay,100ms,6940,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670425,1637149667.670425,dilithium3,1000,delay,100ms,6941,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670425,1637149667.670425,dilithium3,1000,delay,100ms,6942,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670897,1637149667.670897,dilithium3,1000,delay,100ms,6943,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670898,1637149667.670898,dilithium3,1000,delay,100ms,6944,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670898,1637149667.670898,dilithium3,1000,delay,100ms,6945,True,347,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.670899,1637149667.670899,dilithium3,1000,delay,100ms,6946,True,347,347,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:47.771779,1637149667.771779,dilithium3,1000,delay,100ms,6947,True,347,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.772440,1637149667.77244,dilithium3,1000,delay,100ms,6948,True,347,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:47.772660,1637149667.77266,dilithium3,1000,delay,100ms,6949,False,347,347,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:47.773569,1637149667.773569,dilithium3,1000,delay,100ms,6950,False,347,347,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:47.773570,1637149667.77357,dilithium3,1000,delay,100ms,6951,False,347,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:47.874035,1637149667.874035,dilithium3,1000,delay,100ms,6952,False,347,347,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:47.874040,1637149667.87404,dilithium3,1000,delay,100ms,6953,False,347,347,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:48.899314,1637149668.899314,dilithium3,1000,delay,100ms,6956,True,348,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:48.901101,1637149668.901101,dilithium3,1000,delay,100ms,6957,True,348,348,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:48.901454,1637149668.901454,dilithium3,1000,delay,100ms,6958,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.002037,1637149669.002037,dilithium3,1000,delay,100ms,6959,True,348,348,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:47:49.002041,1637149669.002041,dilithium3,1000,delay,100ms,6960,True,348,348,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.002820,1637149669.00282,dilithium3,1000,delay,100ms,6961,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.002822,1637149669.002822,dilithium3,1000,delay,100ms,6962,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.002822,1637149669.002822,dilithium3,1000,delay,100ms,6963,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.003233,1637149669.003233,dilithium3,1000,delay,100ms,6964,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.003233,1637149669.003233,dilithium3,1000,delay,100ms,6965,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.003234,1637149669.003234,dilithium3,1000,delay,100ms,6966,True,348,348,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.003234,1637149669.003234,dilithium3,1000,delay,100ms,6967,True,348,348,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:49.104615,1637149669.104615,dilithium3,1000,delay,100ms,6968,True,348,348,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:49.104618,1637149669.104618,dilithium3,1000,delay,100ms,6969,False,348,348,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:49.105783,1637149669.105783,dilithium3,1000,delay,100ms,6970,False,348,348,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:49.105783,1637149669.105783,dilithium3,1000,delay,100ms,6971,False,348,348,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:49.210398,1637149669.210398,dilithium3,1000,delay,100ms,6972,False,348,348,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:49.210404,1637149669.210404,dilithium3,1000,delay,100ms,6973,False,348,348,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:50.236888,1637149670.236888,dilithium3,1000,delay,100ms,6976,True,349,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:50.238586,1637149670.238586,dilithium3,1000,delay,100ms,6977,True,349,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:50.238588,1637149670.238588,dilithium3,1000,delay,100ms,6978,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.341171,1637149670.341171,dilithium3,1000,delay,100ms,6979,True,349,349,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:47:50.341884,1637149670.341884,dilithium3,1000,delay,100ms,6980,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.341885,1637149670.341885,dilithium3,1000,delay,100ms,6981,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.341885,1637149670.341885,dilithium3,1000,delay,100ms,6982,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.342207,1637149670.342207,dilithium3,1000,delay,100ms,6983,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.342208,1637149670.342208,dilithium3,1000,delay,100ms,6984,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.342208,1637149670.342208,dilithium3,1000,delay,100ms,6985,True,349,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.342208,1637149670.342208,dilithium3,1000,delay,100ms,6986,True,349,349,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:50.444430,1637149670.44443,dilithium3,1000,delay,100ms,6987,True,349,349,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:50.444433,1637149670.444433,dilithium3,1000,delay,100ms,6988,False,349,349,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:50.445388,1637149670.445388,dilithium3,1000,delay,100ms,6989,False,349,349,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:50.446042,1637149670.446042,dilithium3,1000,delay,100ms,6990,False,349,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:50.550695,1637149670.550695,dilithium3,1000,delay,100ms,6991,False,349,349,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:50.550698,1637149670.550698,dilithium3,1000,delay,100ms,6992,False,349,349,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:51.579130,1637149671.57913,dilithium3,1000,delay,100ms,6995,True,350,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:51.581625,1637149671.581625,dilithium3,1000,delay,100ms,6996,True,350,350,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:51.581882,1637149671.581882,dilithium3,1000,delay,100ms,6997,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.682921,1637149671.682921,dilithium3,1000,delay,100ms,6998,True,350,350,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:47:51.682924,1637149671.682924,dilithium3,1000,delay,100ms,6999,True,350,350,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.683682,1637149671.683682,dilithium3,1000,delay,100ms,7000,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.683683,1637149671.683683,dilithium3,1000,delay,100ms,7001,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.683683,1637149671.683683,dilithium3,1000,delay,100ms,7002,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.684049,1637149671.684049,dilithium3,1000,delay,100ms,7003,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.684050,1637149671.68405,dilithium3,1000,delay,100ms,7004,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.684050,1637149671.68405,dilithium3,1000,delay,100ms,7005,True,350,350,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.684050,1637149671.68405,dilithium3,1000,delay,100ms,7006,True,350,350,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:51.785525,1637149671.785525,dilithium3,1000,delay,100ms,7007,True,350,350,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.785939,1637149671.785939,dilithium3,1000,delay,100ms,7008,False,350,350,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:51.786034,1637149671.786034,dilithium3,1000,delay,100ms,7009,True,350,350,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:51.786862,1637149671.786862,dilithium3,1000,delay,100ms,7010,False,350,350,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:51.786863,1637149671.786863,dilithium3,1000,delay,100ms,7011,False,350,350,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:51.888732,1637149671.888732,dilithium3,1000,delay,100ms,7012,False,350,350,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:51.888740,1637149671.88874,dilithium3,1000,delay,100ms,7013,False,350,350,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:52.922861,1637149672.922861,dilithium3,1000,delay,100ms,7016,True,351,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:52.924741,1637149672.924741,dilithium3,1000,delay,100ms,7017,True,351,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:52.924997,1637149672.924997,dilithium3,1000,delay,100ms,7018,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.026922,1637149673.026922,dilithium3,1000,delay,100ms,7019,True,351,351,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:47:53.026925,1637149673.026925,dilithium3,1000,delay,100ms,7020,True,351,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027616,1637149673.027616,dilithium3,1000,delay,100ms,7021,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027617,1637149673.027617,dilithium3,1000,delay,100ms,7022,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027617,1637149673.027617,dilithium3,1000,delay,100ms,7023,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027935,1637149673.027935,dilithium3,1000,delay,100ms,7024,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027936,1637149673.027936,dilithium3,1000,delay,100ms,7025,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027937,1637149673.027937,dilithium3,1000,delay,100ms,7026,True,351,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.027937,1637149673.027937,dilithium3,1000,delay,100ms,7027,True,351,351,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:53.128966,1637149673.128966,dilithium3,1000,delay,100ms,7028,True,351,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.129593,1637149673.129593,dilithium3,1000,delay,100ms,7029,True,351,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:53.129701,1637149673.129701,dilithium3,1000,delay,100ms,7030,False,351,351,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:53.130397,1637149673.130397,dilithium3,1000,delay,100ms,7031,False,351,351,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:53.130398,1637149673.130398,dilithium3,1000,delay,100ms,7032,False,351,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:47:53.232464,1637149673.232464,dilithium3,1000,delay,100ms,7033,False,351,351,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:53.232471,1637149673.232471,dilithium3,1000,delay,100ms,7034,False,351,351,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:47:54.269408,1637149674.269408,dilithium3,1000,delay,100ms,7037,True,352,352,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:47:54.271591,1637149674.271591,dilithium3,1000,delay,100ms,7038,True,352,352,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:47:54.271593,1637149674.271593,dilithium3,1000,delay,100ms,7039,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.374397,1637149674.374397,dilithium3,1000,delay,100ms,7040,True,352,352,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:47:54.375122,1637149674.375122,dilithium3,1000,delay,100ms,7041,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375123,1637149674.375123,dilithium3,1000,delay,100ms,7042,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375457,1637149674.375457,dilithium3,1000,delay,100ms,7043,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375458,1637149674.375458,dilithium3,1000,delay,100ms,7044,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375458,1637149674.375458,dilithium3,1000,delay,100ms,7045,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375458,1637149674.375458,dilithium3,1000,delay,100ms,7046,True,352,352,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:47:54.375458,1637149674.375458,dilithium3,1000,delay,100ms,7047,True,352,352,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:47:54.476999,1637149674.476999,dilithium3,1000,delay,100ms,7048,True,352,352,89,47,ETH IP UDP QUIC,Handshake,,,long
