Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:38:13.045855,1637159893.045855,dilithium5,1000,delay,200ms,17213,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.045856,1637159893.045856,dilithium5,1000,delay,200ms,17214,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.096984,1637159893.096984,dilithium5,1000,delay,200ms,17215,True,624,1247,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:38:13.097740,1637159893.09774,dilithium5,1000,delay,200ms,17216,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.097741,1637159893.097741,dilithium5,1000,delay,200ms,17217,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.097742,1637159893.097742,dilithium5,1000,delay,200ms,17218,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.097742,1637159893.097742,dilithium5,1000,delay,200ms,17219,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.098010,1637159893.09801,dilithium5,1000,delay,200ms,17220,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.098011,1637159893.098011,dilithium5,1000,delay,200ms,17221,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.098012,1637159893.098012,dilithium5,1000,delay,200ms,17222,True,624,1247,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:38:13.248112,1637159893.248112,dilithium5,1000,delay,200ms,17223,True,624,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.248774,1637159893.248774,dilithium5,1000,delay,200ms,17224,True,624,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.299032,1637159893.299032,dilithium5,1000,delay,200ms,17225,True,624,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.299405,1637159893.299405,dilithium5,1000,delay,200ms,17226,False,624,1247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:13.299667,1637159893.299667,dilithium5,1000,delay,200ms,17227,True,624,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:13.300273,1637159893.300273,dilithium5,1000,delay,200ms,17228,False,624,1247,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:13.300273,1637159893.300273,dilithium5,1000,delay,200ms,17229,False,624,1247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:13.502085,1637159893.502085,dilithium5,1000,delay,200ms,17230,False,624,1247,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:13.502089,1637159893.502089,dilithium5,1000,delay,200ms,17231,False,624,1247,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:14.532688,1637159894.532688,dilithium5,1000,delay,200ms,17234,True,625,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:14.534859,1637159894.534859,dilithium5,1000,delay,200ms,17235,True,625,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:38:14.534860,1637159894.53486,dilithium5,1000,delay,200ms,17236,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.686033,1637159894.686033,dilithium5,1000,delay,200ms,17237,True,625,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:14.686783,1637159894.686783,dilithium5,1000,delay,200ms,17238,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.686786,1637159894.686786,dilithium5,1000,delay,200ms,17239,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.686786,1637159894.686786,dilithium5,1000,delay,200ms,17240,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.736296,1637159894.736296,dilithium5,1000,delay,200ms,17241,True,625,1249,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:38:14.737040,1637159894.73704,dilithium5,1000,delay,200ms,17242,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737347,1637159894.737347,dilithium5,1000,delay,200ms,17243,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737348,1637159894.737348,dilithium5,1000,delay,200ms,17244,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737348,1637159894.737348,dilithium5,1000,delay,200ms,17245,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737348,1637159894.737348,dilithium5,1000,delay,200ms,17246,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737584,1637159894.737584,dilithium5,1000,delay,200ms,17247,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.737585,1637159894.737585,dilithium5,1000,delay,200ms,17248,True,625,1249,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:38:14.890792,1637159894.890792,dilithium5,1000,delay,200ms,17249,True,625,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.891461,1637159894.891461,dilithium5,1000,delay,200ms,17250,True,625,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.938349,1637159894.938349,dilithium5,1000,delay,200ms,17251,True,625,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.938351,1637159894.938351,dilithium5,1000,delay,200ms,17252,True,625,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.938826,1637159894.938826,dilithium5,1000,delay,200ms,17253,False,625,1249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:14.938934,1637159894.938934,dilithium5,1000,delay,200ms,17254,True,625,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:14.939657,1637159894.939657,dilithium5,1000,delay,200ms,17255,False,625,1249,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:14.939658,1637159894.939658,dilithium5,1000,delay,200ms,17256,False,625,1249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:15.143453,1637159895.143453,dilithium5,1000,delay,200ms,17257,False,625,1249,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:15.143458,1637159895.143458,dilithium5,1000,delay,200ms,17258,False,625,1249,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:16.176728,1637159896.176728,dilithium5,1000,delay,200ms,17261,True,626,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:16.179338,1637159896.179338,dilithium5,1000,delay,200ms,17262,True,626,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:38:16.179341,1637159896.179341,dilithium5,1000,delay,200ms,17263,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.328084,1637159896.328084,dilithium5,1000,delay,200ms,17264,True,626,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:16.328831,1637159896.328831,dilithium5,1000,delay,200ms,17265,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.329214,1637159896.329214,dilithium5,1000,delay,200ms,17266,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.329473,1637159896.329473,dilithium5,1000,delay,200ms,17267,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.381089,1637159896.381089,dilithium5,1000,delay,200ms,17268,True,626,1251,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:38:16.381789,1637159896.381789,dilithium5,1000,delay,200ms,17269,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.381790,1637159896.38179,dilithium5,1000,delay,200ms,17270,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.381790,1637159896.38179,dilithium5,1000,delay,200ms,17271,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.382199,1637159896.382199,dilithium5,1000,delay,200ms,17272,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.382200,1637159896.3822,dilithium5,1000,delay,200ms,17273,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.382200,1637159896.3822,dilithium5,1000,delay,200ms,17274,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.382201,1637159896.382201,dilithium5,1000,delay,200ms,17275,True,626,1251,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:38:16.532564,1637159896.532564,dilithium5,1000,delay,200ms,17276,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.532567,1637159896.532567,dilithium5,1000,delay,200ms,17277,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.532568,1637159896.532568,dilithium5,1000,delay,200ms,17278,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.533203,1637159896.533203,dilithium5,1000,delay,200ms,17279,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.582887,1637159896.582887,dilithium5,1000,delay,200ms,17280,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.583503,1637159896.583503,dilithium5,1000,delay,200ms,17281,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:16.584802,1637159896.584802,dilithium5,1000,delay,200ms,17282,False,626,1251,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:16.585638,1637159896.585638,dilithium5,1000,delay,200ms,17283,False,626,1251,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:16.585639,1637159896.585639,dilithium5,1000,delay,200ms,17284,False,626,1251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:38:16.786042,1637159896.786042,dilithium5,1000,delay,200ms,17285,False,626,1251,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:16.786048,1637159896.786048,dilithium5,1000,delay,200ms,17286,False,626,1251,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:38:17.830222,1637159897.830222,dilithium5,1000,delay,200ms,17289,True,627,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:17.832472,1637159897.832472,dilithium5,1000,delay,200ms,17290,True,627,1252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:38:17.832830,1637159897.83283,dilithium5,1000,delay,200ms,17291,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:17.984747,1637159897.984747,dilithium5,1000,delay,200ms,17292,True,627,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:38:17.985520,1637159897.98552,dilithium5,1000,delay,200ms,17293,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:17.985521,1637159897.985521,dilithium5,1000,delay,200ms,17294,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:17.985522,1637159897.985522,dilithium5,1000,delay,200ms,17295,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:38:18.034594,1637159898.034594,dilithium5,1000,delay,200ms,17296,True,627,1253,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:38:18.035233,1637159898.035233,dilithium5,1000,delay,200ms,17297,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
